판례일련번호,구분,문장번호,내용
321979,판례내용,34,"고소작업대 차량 기사인 M의 진술 내용과, 피해자의 반대편 천장 하부 공간에서 고소작업대를 벗어나 작업을 하였던 J의 일부 진술 내용을 고려할 때, 피해자가 추락한 천장 하부 공간의 바깥쪽 돌출면에서의 수평부 망 설치 작업의 경우 고소작업대 차량이 시장 내부에 있는 한 시장 간판, 철 구조물 등으로 인해 고소작업대를 벗어나지 않고 그 안에서만 작업할 수 있도록 고소작업대를 진입시키는 것이 불가능한 상황이거나(고소작업대를 가로로 하는 경우)곤란한 상황(고소작업대를 세로로 하는 경우)이었던 것으로 보인다(고소작업대 차량을 시장 외부에 대고 일부 작업을 진행하는 방법은 이 사건 사고 이후에 작성된 작업계획서에만 언급되어 있고, N의 관련 진술 내용, M과 K의 진술의 취지를 감안하면 이 사건 사고 당일에는 고소작업대 차량을 시장 외부에 대고 일부 작업을 진행하도록 지시된 바는 없는 것으로 보인다)."
321979,판례내용,35,"위와 같은 사정들에 더해, ‘교육할 때 가능하면 스카이 작업대 안에서 작업하도록 하고, 구조물에서 작업을 해야 할 경우 발판이 약하지 않은지, 튼튼한지 확인한 후에 작업을 하라고 했다’는 취지의 K의 경찰 진술 내용, ‘사고 작업 당시 스카이로 하려고 올렸으나 안되어서 갑자기 임의로 내려서 작업한 게 아니라, 올리기 전부터 스카이 내려서 작업 할 건데 조기까지만 스카이를 대달라 하고 갔다’는 취지의 M의 진술 내용을 종합적으로 고려해 볼 때, K과 J은 작업 시작 전부터 고소작업대를 벗어나서 작업을 하게 되는 상황이 일부 발생할 수도 있음을 염두에 두고 있었던 것으로 보이고, 피고인 A 역시 이러한 상황을 어느 정도 인지하고 있었거나 작업현장에 대한 사전점검을 충실히 수행하였다면 인지할 수 있었을 것으로 보인다."
321979,판례내용,36,"그럼에도 불구하고, 피고인 A은 근로자가 고소작업대를 벗어나 작업을 하게 될 필요성이 발생하는 상황에 대비하여 고소작업대의 안전대 부착설비 설치 여부 및 이상 유무에 대한 사전 점검을 하지 않은 것으로 보이고, 직접 또는 현장대리인을 통해 고소작업대를 벗어나서 작업할 필요성이 있는 경우 고소작업대에 안전고리를 걸지 않은 상태에서 고소작업대를 벗어나지 않도록 하는 안전교육도 하지 않은 것으로 보인다."
321979,판례내용,37,"또한, 위 피고인은 고소작업대의 안전대 부착설비만으로 추락위험을 방지할 수 없는 상황에 대비하여 안전대를 걸 수 있는 별도의 설비 등을 설치하지 않았으면서도 위와 같은 상황에서 추가적인 추락위험방지조치 필요성 검토를 위해 자신 또는 현장대리인의 사전 승인을 받도록 하는 등의 안전교육도 하지도 않았다(이와 관련하여 J은 경찰에서 ‘K 소장이 작업 시작 전 안전교육을 하면서 “가능하면 스카이 작업대에서 작업을 하고 작업상 어쩔 수 없이 구조물에 올라가서 작업을 해야 하는 경우에는 작업 공간이 좁고 디딤발이 약할 수 있으니 항상 조심하라”고 교육하였고, 작업 시 어느 부분이 약하니 밟지 말라는 구체적인 설명을 한 건 아니다’는 취지로 진술한 바 있다)."
321979,판례내용,38,"3)피고인 A은 이 사건 사고 당일 위 공사에 관하여 현장대리인으로 지명하여 발주처에 현장대리인계를 제출한 O가 아닌 P(주)소속 연구소장 K을 현장대리인 자격으로 임시 투입하였고, K에게 주변의 사람이나 차량을 통제하는 업무를 지시한 것으로 보일 뿐 추락 위험 방지와 관련한 구체적인 작업현장 지휘나 감독을 하는 업무를 지시하지는 않은 것으로 보이며, 실제로도 K은 차량 통제 등의 업무를 하느라 작업 현장에 대한 구체적인 지휘 감독은 전혀 하지 않은 것으로 보인다(이와 관련하여 K은 ‘명목상 현장 부장으로 있었기 때문에 작업현장에서 작업자들에게 구체적인 작업 지시나 감독을 하지 못했다’, ‘임시적으로 현장부장 역할 맡으며 안전교육과 안전장구 지급해준 뒤 저는 G시장의 차량 통제 등의 업무를 하기 위해 시장을 둘러보고 있었기 때문에 작업이 어떻게 이루어지는지 알지 못하였다’는 취지로 진술한 바 있다)."
321979,판례내용,39,이와 같이 피고인 A은 직접 또는 현장대리인을 통해 고소작업대를 벗어나 작업할 상황이 발생하는 경우 그에 관한 추락위험방지조치를 취하기 위한 작업현장에 대한 구체적인 지휘감독을 하여야 할 의무도 이행하지 않았다.
321979,판례내용,40,"4)따라서 피고인 A에게는 위 2), 3)에서 본 바와 같이 추락위험방지와 관련한 산업안전법령의 규정을 준수하기 위하여 실질적인 안전조치를 취할 의무를 제대로 이행하지 아니한 업무상 과실이 있다고 할 것이고, 위 피고인이 위와 같은 안전조치를 취할 의무를 제대로 이행하였다면 피해자가 추락 위험이 있는 장소에서 추락방지를 위한 안전장치 없이 고소작업대를 벗어나 작업하다가 추락하여 사망하는 사고를 방지할 수 있었을 것으로 보이므로, 위 피고인의 위와 같은 업무상 과실과 이 사건 사고의 발생 사이에 상당인과관계도 인정된다고 봄이 타당하다."
321979,판례내용,41,나.당심의 판단
321979,판례내용,42,"원심의 위와 같은 판단을 원심이 적법하게 채택ㆍ조사한 증거들과 대조하여 면밀히 살펴보면, 원심의 판단은 정당하고, 거기에 피고인이 주장하는 바와 같이 사실을 오인함으로써 판결에 영향을 미친 위법이 있다고 할 수 없다."
321979,판례내용,43,피고인들의 이 부분 주장은 받아들이지 않는다.
321979,판례내용,44,3.양형부당 주장에 대한 판단
321979,판례내용,45,"피고인들의 각 양형부당 주장을 함께 본다.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
321979,판례내용,46,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
321979,판례내용,47,선고 2015도3260 전원합의체 판결 등 참조).
321979,판례내용,48,"이 사건 추락사고의 발생에 피해자의 과실도 상당 부분 기여한 것으로 보이는 점, 피고인들이 피해자의 유족에게 합의금을 지급하고 합의하여 피해자의 유족이 피고인들에 대한 처벌을 원하지 않고 있는 점, 공사금액의 규모나 당초 책정된 안전 관련 비용 등 현실적인 여건상 참작할 만한 사정도 일부 있는 점 등은 유리한 정상이다."
321979,판례내용,49,"그러나 피고인 A은 사업주로서 산업안전보건법령에서 정한 추락방지 조치를 다하지 않았고 이로 인하여 피해자의 사망이라는 돌이킬 수 없는 중대한 결과가 발생하게 한 점, 피고인 A은 동종 범죄로 벌금형의 처벌을 받은 전력도 있는 점 등은 불리한 정상이다."
321979,판례내용,50,"원심판결 선고 이후 원심의 양형을 변경할 만한 정도의 특별한 사정변경을 찾아볼 수 없고, 위와 같은 사정들에다가 피고인 A의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 다시 한번 종합적으로 고려하더라도, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워서 부당하다고 보이지 않는다."
321979,판례내용,51,4.결론
321979,판례내용,52,피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
321979,판례내용,53,재판장 판사 최○ _________________________
321979,판례내용,54,판사 김○ _________________________
321979,판례내용,55,판사 전○ _________________________
