판례일련번호,구분,문장번호,내용
319065,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 6월∼2년 6월"
319065,판례내용,81,나.제2범죄(C에 대한 상해)
319065,판례내용,82,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
319065,판례내용,83,[특별양형인자] 없음
319065,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 6월"
319065,판례내용,85,다.제3범죄(E에 대한 상해)
319065,판례내용,86,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
319065,판례내용,87,[특별양형인자] 없음
319065,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 6월"
319065,판례내용,89,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년 9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319065,판례내용,90,3.선고형의 결정
319065,판례내용,91,"아래 각 정상들 및 그 밖에 피고인의 나이, 직업, 성행과 환경, 범행의 동기, 수단 및 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합하여, 양형기준에서 정한 권고형의 범위 내에서 주문과 같이 형을 정한다."
319065,판례내용,92,"○ 불리한 정상: 이 사건 각 범행은 피고인이 피해자들을 폭행하거나 모욕한 것 등으로, 범행 횟수 및 간격, 태양 등에 비추어 죄질이 상당히 불량하다."
319065,판례내용,93,"피고인은 피고인에 대한 112신고 사건 처리를 하는 경찰관을 모욕하거나 폭행하여 상해까지 입게 하였는바, 이와 같은 범행은 공권력 경시 풍조를 야기하고 경찰관들의 사기를 저하시킬 뿐만 아니라, 경찰력을 낭비하도록 하여 국민들이 적시에 도움을 받지 못하게 되는 결과를 초래할 수 있으므로, 엄단할 필요가 있다."
319065,판례내용,94,피해 회복이 이루어지거나 피해자들과 합의에 이르지 못하였다.
319065,판례내용,95,피고인에게 폭력범죄로 징역형의 실형 4회를 포함하여 여러 차례 처벌받은 전력이 있다.
319065,판례내용,96,피고인은 2023고단3658 내지 2023고단5385 사건으로 수사 중 계속하여 나머지 범행을 저질렀다.
319065,판례내용,97,"위와 같은 사정들에 비추어 보면, 피고인은 준법의식이 미약하고 재범가능성도 높아 보이므로, 피고인을 일정기간 사회로부터 격리하여 성행을 개선할 필요가 있다고 판단된다."
319065,판례내용,98,○ 유리한 정상: 피고인이 범행을 인정하고 반성하는 태도를 보인다.
319065,판례내용,99,이 사건 각 상해의 정도가 비교적 중하지 않다.
319065,판례내용,100,판사 한○ _________________________
