판례일련번호,구분,문장번호,내용
306073,판례내용,54,"08:30경 이 사건 아파트 _층 관리사무소에서, 피해자 한♥◈가 피고인 박○○♣을 횡령죄로 고소하고 아파트주민들에게 그 사실을 알렸다는 이유로 화가 나서 양손으로 피해자의 멱살을 잡고 밀쳐 피해자를 폭행하였다’는 것이다."
306073,판례내용,55,원심은 피고인 박○○♣이 즉결심판절차에서 위 공소사실과 동일한 공소사실에 관하여 폭행죄로 선고유예의 즉결심판을 선고받아 확정되었다는 이유로 이 부분 공소사실에 관하여 면소의 판결을 선고하였다.
306073,판례내용,56,(2)판단
306073,판례내용,57,기록에 의하면 피고인 박○○♣이 이 부분 공소사실과 동일한 범죄사실에 관하여 2010.2.23.
306073,판례내용,58,선고유예의 즉결심판을 선고받아 2010.3.2.
306073,판례내용,59,"위 즉결심판이 확정된 사실, 한편 피해자 한♥◈는 2011.4.6."
306073,판례내용,60,원심에서 피고인 박○○♣에 대하여 ‘형사처벌을 원하지 않는다는’ 내용의 처벌불원서를 제출한 사실을 알 수 있다.
306073,판례내용,61,이 사건과 같이 형사소송법 제326조 제1호에서 정한 면소 판결의 사유와 형사소송법 제327조 제6호에서 정한 공소기각 판결의 사유가 경합하는 경우에는 절차적 소송조건의 흠결이 있는 공소기각 판결을 우선하여야 한다고 봄이 상당하다.
306073,판례내용,62,이와 달리 이 부분 공소사실에 대하여 면소의 판결을 선고한 원심판결에는 위 법리를 오해하여 판결에 영향을 미친 위법이 있다.
306073,판례내용,63,이 점을 지적하는 검사의 항소이유의 주장은 이유 있다.
306073,판례내용,64,나.피고인들의 주장에 대한 판단
306073,판례내용,65,(1)공소사실의 요지 및 원심의 판단
306073,판례내용,66,"원심은 『피고인들은 2009.11.경 이 사건 아파트의 제5기 동대표회장(2009년-2011년)으로 피해자 한♥◈가 선출되자 피해자 한♥◈의 선출자격을 문제삼으며 피해자 한♥◈로 하여금 동대표업무를 수행하지 못하도록 하기 위해 동대표회의의 진행을 방해하기로 공모하고, 2009.12.14."
306073,판례내용,67,"21:00경 동대표회의가 진행 중인 위 아파트 관리사무소 _층에 있는 회의실에 들어가 피고인 박○○♣은 피해자 조♥▦을 양손으로 밀치고, 피고인들은 큰소리로 욕설을 하면서 피해자들에게 “니들은 자격도 없는데 왜 여기 있냐, 물러나라”고 고함치는 등 약 50분동안 위력으로써 피해자들의 동대표회의 진행업무를 방해하였다』는 공소사실에 대하여 원심 판시 증거를 들어 유죄판결을 선고하였다."
306073,판례내용,68,(2)당심의 판단
306073,판례내용,69,"업무방해죄에 있어서의 업무란 직업 또는 사회생활상의 지위에 기하여 계속적으로 종사하는 사무나 사업의 일체를 의미하고, 주된 업무와 밀접불가분의 관계에 있으면서 계속적으로 수행되어지는 부수적 업무도 업무방해죄에서 보호의 대상으로 삼고 있는 업무에 해당되므로(대법원 2005.4.15."
306073,판례내용,70,"선고 2004도8701 판결, 대법원 1992.2.11."
306073,판례내용,71,"선고 91도1834 판결 등 참조), 이 사건과 같이 아파트의 동대표들이 모여 회의를 하는 경우 정식 안건에 대한 논의가 끝난 이후라도 동대표들 사이에 기타 안건을 제시하며 논의한다면 이 역시 회의 업무의 일부라고 볼 수는 있을 것이다."
306073,판례내용,72,"살피건대, 이 법원의 CD 검증결과(검증의 목적물인 영상파일은 2009.12.14."
306073,판례내용,73,"20시 53분경 이 사건 아파트의 관리사무소 _층에 있는 회의실에서 동대표회의를 하고 있는 현장모습을 촬영한 것으로서 영상파일 우측 하단에 표시된 시간을 기준으로 20시 53분부터 21시 06분까지를 검증한 것이다), 원심 증인 한♥◈, 정♠○, 류▶◇의 각 증언에 의하면, 피고인들이 2009.12.14."
306073,판례내용,74,"이 사건 아파트 관리사무소 _층 회의실에서 동대표회의가 시작될 무렵 한♥◈에게 아파트 하자보수 문제를 따지며 동대표자격이 없다고 항의하자 한♥◈가 피고인들에게 회의 끝나고 이야기하자며 회의를 진행한 사실, 그 이후 피고인들의 참관 하에 평온하게 동대표회의가 진행된 사실, 같은 날 20시 56분 10초경 동대표회장인 한♥◈가 “그 외 기타 안건이 있으면 말씀해 주십시오”라고 말하였고, 동대표회의에 참석한 사람 중 아무도 의견을 제시하지 않아 잠시 침묵이 흐르자 관리소장 이◈▲이 한♥◈로부터 회의록을 건네받아 서명한 후 김○, 정♠○, 류▶◇, 조♥▦ 순으로 장부를 건네받아 서명을 한 사실, 같은 날 20시 58분 34초경 이◈▲이 회의록을 들고 퇴장한 사실, 그런데 같은 날 21시 00분 30초경부터 동대표회의를 참관하고 있던 피고인들과 동대표자들과 사이에 서로 고성이 시작되었고 21시 00분 53초경 조○ 회의실을 나가려고 하자 피고인들이 이를 막는 과정에서도 고성이 오간 사실이 인정된다."
306073,판례내용,75,"위와 같이 동대표회의의 의장인 한♥◈가 참석자인 동대표들에게 분명하게 기타 안건에 대해 의견이 있는지 말해 줄 것을 요구하였고, 그럼에도 이에 대하여 참석자들이 아무런 의견을 제시하지 않았고 회의록에 서명까지 마쳤으며 관리소장이 회의록을 가지고 퇴장하는 등의 객관적 정황에 비추어 보면, 한♥◈의 요구에 따라 동대표회의가 종료되기를 기다리면서 회의를 참관하고 있던 피고인들로서는 관리소장이 회의록에 서명을 받아 퇴장함으로써 동대표회의가 종료되었다고 인식한 것으로 보인다."
306073,판례내용,76,"따라서 피고인들이 한♥◈ 등에게 고성을 지르며 언쟁을 시작할 당시 동대표회의의 진행 업무를 방해한다는 인식이 있었다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
306073,판례내용,77,그럼에도 불구하고 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
306073,판례내용,78,따라서 피고인들의 사실오인 주장은 이유 있다.
306073,판례내용,79,3.결론
306073,판례내용,80,"그렇다면 검사의 항소 및 피고인들의 항소는 모두 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
306073,판례내용,81,무죄 부분
306073,판례내용,82,"피고인들에 대한 이 사건 공소사실 중 피고인 박○○♣에 관한 폭행의 점을 제외한 나머지 부분의 요지는 제2의 나.(1)항 기재와 같은바, 이는 제2의 나.(2)항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고들에게 무죄를 선고하고, 형법 제58조 제2항에 의하여 판결의 요지를 공시한다."
306073,판례내용,83,공소기각 부분
306073,판례내용,84,"피고인 박○○○♣에 대한 공소사실 중 폭행 부분의 요지는 제2의 가.(1)항 기재와 같은바, 제2의 가.(2)항에서 본 바와 같이 피해자 한♥◈가 원심판결 선고 전에 피고인 박○○○♣에 대하여 처벌을 희망하지 아니하는 의사를 표시하였으므로 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다."
306073,판례내용,85,재판장 판사 윤○ _________________________
306073,판례내용,86,판사 민○ _________________________
306073,판례내용,87,판사 이○ _________________________
