판례일련번호,구분,문장번호,내용
319679,판례내용,37,"피고인들은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 이에 대하여 원심은 적법하게 채택·조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, 피해자가 2018.5.1.경 피고인 주식회사 B과 제품운송 지입(용역)차량 계약을 체결하고 그 무렵부터 원심판시 범죄사실 기재 사업장에서 그 판시 기재와 같이 제품 운송 업무를 수행하였는데, 위 계약상 피해자는 매월 고정된 금액의 지입료를 지급받고, 제품 운송에 관한 구체적인 업무지시를 받으며, 출퇴근 관리를 받은 점, 피해자가 위 계약에 따라 담당하게 된 제품 운송 업무에는 위 사업장에서 생산된 제품을 화물차에 상차하는 업무까지 포함되어 있고, 이에 피해자가 반드시 지게차를 운전하여야 했었고, 피고인들이 피해자와 같은 화물차 지입차주들을 위해 별도로 지게차 전담 직원을 배치하지도 않았던 점 등을 종합하면, 피고인 주식회사 B은 구 산업안전보건법 제2조 제3호에 따른 사업주에 해당하고, 피해자는 위 피고인의 실질적인 근로자에 해당한다고 봄이 타당하다고 판단하여, 피고인들의 위 주장을 배척하였다."
319679,판례내용,38,2)당심의 판단
319679,판례내용,39,"원심판결 이유를 이 사건 기록과 면밀하게 대조하여 살펴보고, ① 피해자가 2018.5.1."
319679,판례내용,40,"주식회사 B과 제품운송 지입(용역)차량 계약을 체결한 후 이 사건 사고에 이르기까지 주식회사 B 이외에 다른 사업체를 위하여 일한 바가 없고, ② 피해자가 운전하는 화물차량(차량번호 1 생략)은 피해자 소유이기는 하나 주식회사 B을 위해서만 운행해야 하고, 배차된 시간 이외에는 주식회사 B의 사업장 내에 고정 주차해야 하며, 사적인 사용은 금지되어 있었던 점 등을 더하여 살펴보면(증거기록 2권 18, 167면 참조), 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인들의 주장과 같은 사실오인의 잘못이 없다."
319679,판례내용,41,따라서 피고인들의 이 부분 사실오인 주장은 이유 없다.
319679,판례내용,42,나.인과관계가 인정되지 않는다는 주장에 대한 판단
319679,판례내용,43,"가.항에서 살펴본 바와 같이 피고인 A이 산업안전보건법상의 안전조치의무를 이행하지 아니한 이상 피고인 A에게 업무상과실이 인정된다 할 것이고, 나아가 피고인 A이 피해자에게 지게차를 운전할 면허가 있는지 여부를 확인하여 지게차를 이용한 작업을 하지 않도록 하였거나, 작업계획서를 작성하여 그 계획에 따라 작업을 하게 하는 등 파렛트를 하역하는 과정에서 발생할 수 있는 안전사고를 방지하기 위한 조치를 취하였다면 이 사건 사고가 발생하지 아니하였을 것으로 보인다."
319679,판례내용,44,"따라서 피고인 A이 이 사건 공소사실 기재 안전조치의무를 이행하지 아니한 업무상과실과 이 사건 사고 발생 사이에는 상당인과관계가 인정된다(설령 피고인들이 주장하는 바와 같은 피해자의 과실, 그 밖의 원인들이 이 사건 사고 발생에 기여하였다고 하더라도 그로 인하여 피고인 A의 위 업무상과실과 이 사건 사고 발생 사이의 인과관계가 단절되지는 아니한다)."
319679,판례내용,45,"따라서 피고인들의 이 부분 사실오인 주장 역시 이유 없다(한편 피고인들은 산업안전보건법상 안전조치의무 위반과 이 사건 사고 발생 사이에 인과관계가 없으므로, 산업안전보건법위반죄도 성립할 수 없다는 취지로 주장하는 것으로 보인다.그러나 구 산업안전보건법 제67조, 제67조의2는 산업안전보건법상 안전조치의무를 위반할 것을 구성요건으로 하고 있을 뿐 안전조치의무 위반으로 인하여 근로자가 상해를 입을 것을 구성요건으로 하고 있지 아니하므로, 사업주가 산업안전보건법상 요구되는 안전조치의무를 취하지 아니하는 경우에는 이로 인하여 실제로 재해가 발생하였는지 여부에 관계없이 산업안전보건법위반죄가 성립한다고 보아야 한다)."
319679,판례내용,46,3.쌍방의 양형부당 주장에 대한 판단
319679,판례내용,47,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319679,판례내용,48,선고 2015도3260 전원합의체 판결 등 참조).
319679,판례내용,49,원심은 그 판시와 같은 여러 양형요소들을 종합적으로 고려하여 피고인들에 대한 형을 정하였다.
319679,판례내용,50,원심판결이 선고된 이후 원심의 형을 변경할 만한 새로운 정상이나 특별한 사정변경이 없다.
319679,판례내용,51,"그 밖에 피고인 A의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합해 보더라도, 피고인들에 대한 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
319679,판례내용,52,따라서 피고인들과 검사의 양형부당 주장도 이유 없다.
319679,판례내용,53,4.결론
319679,판례내용,54,그렇다면 피고인들과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
319679,판례내용,55,재판장 판사 박○ _________________________
319679,판례내용,56,판사 안○ _________________________
319679,판례내용,57,판사 박○ _________________________
