판례일련번호,구분,문장번호,내용
303715,판례내용,35,"원심은 그 판시 증거에 의하여 인정되는 그 판시와 같은 사정에 비추어 보면, 피고인이 이 사건 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고 보이지 않는다는 이유로 피고인 및 변호인의 심신장애 주장을 배척하였다."
303715,판례내용,36,"원심판결 이유를 기록과 대조하여 살펴보면 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이나 변호인이 항소이유에서 주장하는 바와 같이 피고인이 이 사건 범행 당시 심신장애 상태에 있음을 간과하여 판결에 영향을 미친 잘못이 있다고 할 수 없다."
303715,판례내용,37,2)쌍방의 양형부당 주장에 대하여
303715,판례내용,38,가)피고인은 주식투자 실패 등으로 인해 경제적 곤궁에 빠진 자신의 처지를 비관한 나머지 자살을 결심하고 자신의 아내와 딸을 살해하는 극단적 범행을 저질렀다.
303715,판례내용,39,"피고인의 행위는 서로 의지하면서 인생을 함께 살아나가야 할 남편으로서의 책임을 저버린 것이고, 자녀를 건강하게 양육해야 할 아버지로서의 책임을 방기한 것이다."
303715,판례내용,40,피고인의 행위로 인하여 피해자들은 무엇과도 바꿀 수 없는 생명을 빼앗겼다.
303715,판례내용,41,"피고인의 행위는 어느 면에서든 도저히 용납될 수 없는 반인륜적, 반사회적 범행이다."
303715,판례내용,42,피고인은 사전에 계획한 대로 살해 범행을 실행하였다.
303715,판례내용,43,먼저 피고인은 미리 준비하여 가루로 만든 수면제를 맥주와 우유에 섞어서 피해자들에게 마시게 하여 피해자들을 잠이 들게 하였다.
303715,판례내용,44,"그 후 번개탄에 불을 붙여 자신의 아내인 피해자 김◎◯을 질식시켜 살해하려다가 여의치 않자 피해자 김◎◯의 목을 조르고, 피해자 김◎◯의 움직임이 없어지자 전선줄로 피해자 김◎◯의 목을 감고 졸라 피해자 김◎◯을 살해하였다."
303715,판례내용,45,그 다음 피고인은 자신의 딸인 피해자 박▢▢의 방으로 들어가서 자고 있던 피해자 박▢▢의 양 손목 및 발목을 청테이프로 감아 피해자 박▢▢이 움직이지 못하게 한 뒤 양손으로 피해자 박▢▢의 목을 졸라 피해자 박▢▢을 살해하였다.
303715,판례내용,46,"범행의 사전계획성, 치밀성, 범행방법의 대담성 등에 비추어 그 범정이 매우 무겁다."
303715,판례내용,47,"피고인의 장인, 장모이자 피해자 김◎◯의 부모는 이 사건 범행 이후 상당한 시일이 흐른 지금도 피고인을 용서하지 못하고 피고인에 대한 엄벌을 탄원하고 있다."
303715,판례내용,48,피고인은 스스로 자신의 가족을 해체하여 가족들을 비참한 나락으로 몰아내었다.
303715,판례내용,49,피고인의 범행으로 인하여 아내와 딸인 피해자들은 영문도 모른 채 믿고 의지했던 남편과 아버지의 손에 의하여 살해당함으로써 삶을 마감하였다.
303715,판례내용,50,피고인과 피해자 김◎◯의 아들은 한순간에 어머니와 누이를 잃고 어머니와 누이를 살해한 아버지를 두게 됨으로써 그 정신적 충격이 이루 말할 수 없다고 보이거니와 고아 아닌 고아로서 외롭게 자신의 삶을 살아가야만 하게 되었다.
303715,판례내용,51,그는 재판부에 두 번에 걸쳐 그의 참담한 심정을 진솔하게 밝힌 아래와 같은 내용이 담긴 서신을 보내왔다(그가 보낸 서신에는 대견스럽게도 새 출발에 대한 희망과 의지를 스스로 다짐하는 내용이 담겨 있다).
303715,판례내용,52,‘저는 그동안 군에 복무하다 지난 2015년 7월 13일 육군 병장으로 만기 제대하였습니다.
303715,판례내용,53,집에 돌아가니 아무도 없었습니다.
303715,판례내용,54,지금까지도 허무하고 참담한 기분을 느낍니다.
303715,판례내용,55,아버지를 도저히 이해할 수 없었고 용서할 수도 없었습니다.
303715,판례내용,56,...... 저는 아버지가 어떻게 가정을 꾸려나가시는지 잘 몰랐습니다.
303715,판례내용,57,아버지가 저나 가족들에게 어려운 사정을 터놓고 대화를 하여 어려움을 같이 극복을 했어야 했는데 아버지 혼자서 책임을 지려고 했던 것 같습니다.
303715,판례내용,58,어렵더라도 집을 팔아서 빚을 갚고 월세방이라도 얻어 새로 시작했어야 했었습니다.
303715,판례내용,59,...... 저는 이번 아버지 재판날인 16일날 저희 가족이 살던 아파트를 팔고 제가 대신 부모님 빚을 다 갚고 남은 돈으로 학교 근처의 원룸 하나를 세를 얻어 학업을 계속하며 살아가려고 합니다.
303715,판례내용,60,진즉에 이렇게 했어야 될 일을 제가 하게 되었습니다.
303715,판례내용,61,저는 아버지와 같은 삶을 살지 않겠습니다.
303715,판례내용,62,어떤 어려움이 닥친다 하더라도 꿋꿋이 살아가려고 합니다.
303715,판례내용,63,"아버지, 어머니 그리고 동생 몫까지 다 짊어지고 이겨나가겠습니다."
303715,판례내용,64,...... 감히 재판장님께 아버지를 용서해달라고 말씀을 드릴 수가 없습니다.
303715,판례내용,65,저는 아직 결혼을 하지 않아서 가장의 책임이 얼마나 무거운 것인지 아직은 알지 못합니다.
303715,판례내용,66,저도 커서 결혼을 하고 아이들을 낳고 가장이 되면 아버지의 잘못을 용서할 수 있을지 아직은 잘 모르겠습니다.
303715,판례내용,67,"저는 이번 추석에 아버지, 어머니 그리고 동생을 대신하여 친할아버지, 친할머니, 외할아버지, 외할머니 찾아뵙고 인사드리고 아버지를 대신하여 용서를 빌고자 합니다."
303715,판례내용,68,재판장님 죄송합니다.
303715,판례내용,69,아버지 대신 용서를 빕니다.
303715,판례내용,70,"제가 아버지, 어머니 그리고 동생을 대신하여 열심히 공부하고 꿋꿋이 살아가겠습니다."
303715,판례내용,71,죄송합니다.’
303715,판례내용,72,‘다 처분하고 빚을 다 갚고 나니 돈 7천만 원 정도가 남았습니다.
303715,판례내용,73,이 돈에서 일부 원룸 보증금을 지불하고 월세를 얻었습니다.
303715,판례내용,74,조그만 방이지만 저는 여기서 새 출발을 시작하려고 합니다.
303715,판례내용,75,"그래서 지난 추석 때 할아버지, 할머니 그리고 외할아버지, 외할머니를 찾아뵙고 인사를 드렸습니다."
303715,판례내용,76,"2박 3일을 있으면서 하루는 친가에서, 하루는 외가에서 지냈습니다."
303715,판례내용,77,그리고 마지막 날 어머니와 여동생 묘소에 다녀왔습니다.
303715,판례내용,78,아직도 외가에서는 냉랭하지만 점점 좋아질 것으로 느끼고 왔습니다.
303715,판례내용,79,앞으로 제가 더 자주 찾아뵙고 인사를 드리려고 합니다.
303715,판례내용,80,그리고 무엇보다도 제가 부모님과 여동생까지 대신하여 더 열심히 생활하겠다고 다짐하였습니다.
303715,판례내용,81,...... 앞으로 저는 아버지와 같은 실패를 하지 않겠습니다.
303715,판례내용,82,비록 많은 돈은 아니지만 소중하게 생각하고 제가 열심히 노력하여 부모님과 여동생이 못다 한 삶을 열심히 살아가겠습니다.
303715,판례내용,83,재판장님께 다시 한 번 아버지를 대신하여 용서를 빕니다’
303715,판례내용,84,"나)이와 같은 사정들을 비롯하여 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건들을 대법원 양형위원회의 양형기준 및 일반적인 양형선례(量刑先例)에 비추어 종합적으로 고려하면, 원심이 판시한 피고인에게 유리한 사정(피고인이 이 사건 범죄사실을 대체로 시인하면서 그 잘못을 평생 참회하고 속죄하며 살아갈 것을 다짐하고 있는 점, 피고인이 경제적 어려움으로 자살이라는 극단적인 마음을 먹었을 정도로 극심한 정신적 혼란 상태에서 이 사건 범행에 이른 것으로 보이는 점, 피고인도 자신의 손으로 피해자들의 생명을 앗아갔다는 죄책감과 회한 속에서 남은 평생을 살아가야 할 것으로 보이는 점, 피고인에게 아무런 형사처벌 전력이 없는 점)이나 피고인 및 변호인이 항소이유에서 들고 있는 피고인에게 유리한 정상들을 충분히 참작하더라도, 원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다고 판단된다."
303715,판례내용,85,"피고인의 양형부당 주장은 이유 없고, 검사의 양형부당 주장은 이유 있다."
303715,판례내용,86,2.결론
303715,판례내용,87,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
303715,판례내용,88,범죄사실 및 증거의 요지
303715,판례내용,89,원심판결 해당란 기재와 같다.
303715,판례내용,90,법령의 적용
303715,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
303715,판례내용,92,각 형법 제250조 제1항(유기징역형 선택)경합범 가중
303715,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범○ 더 무거운 피해자 김◎◯에 대한 살인죄에 정○ 형에 경합범 가중)"
303715,판례내용,94,1.몰수
303715,판례내용,95,형법 제48조 제1항 제1호
303715,판례내용,96,양형 이유
303715,판례내용,97,1.처단형의 범위 : 징역 5년 ~ 45년
303715,판례내용,98,2.양형기준의 적용(각 살인죄)
303715,판례내용,99,"[권고형의 범위] 살인범죄 > 제2유형(보통 동기 살인)> 가중영역(징역 15년 이상, 무기 이상)"
303715,판례내용,100,[특별가중요소] 계획적 살인 범행
303715,판례내용,101,"[다수범 가중에 따른 최종 형량범위] 징역 15년 이상, 무기징역 이상"
303715,판례내용,102,3.선고형의 결정 : 징역 35년
303715,판례내용,103,앞서 본 쌍방의 양형부당 주장에 대한 판단에서 살펴본 제반 양형조건들을 참작하여 피고인에 대하여 주문과 같이 형을 정한다.
303715,판례내용,104,재판장 판사 유○ _________________________
303715,판례내용,105,판사 신○ _________________________
303715,판례내용,106,판사 이○ _________________________
