판례일련번호,구분,문장번호,내용
337130,판례내용,106,“나의 글만봐도 소름이 돋을 꺼라 생각해.” 등 집착하는 내용의 카카오톡 대화 전송 2회
337130,판례내용,107,11
337130,판례내용,108,23.04.05.
337130,판례내용,109,00:01-00:44
337130,판례내용,110,불상
337130,판례내용,111,"“모든 퍼즐이 맞춰졌네, 알았으니 내가 할 수 있는건 없어.” 등 집착하는 내용의 카카오톡 대화 전송 9회"
337130,판례내용,112,12
337130,판례내용,113,23.04.25.
337130,판례내용,114,07:58-08:01
337130,판례내용,115,남구
337130,판례내용,116,C오피스텔 맞은편 노상
337130,판례내용,117,"피고인이 차량을 D 주차장에 주차한 뒤, 피해자 집 부근인 맞은편 노상에서 피해자를 기다리고, 지켜봄"
337130,판례내용,118,13
337130,판례내용,119,23.04.26.
337130,판례내용,120,16:19-16:45
337130,판례내용,121,위와 동일
337130,판례내용,122,위와 동일
337130,판례내용,123,14
337130,판례내용,124,23.04.28.
337130,판례내용,125,16:56경
337130,판례내용,126,위와 동일
337130,판례내용,127,위와 동일
337130,판례내용,128,15
337130,판례내용,129,23.04.29.
337130,판례내용,130,21:12-21:59
337130,판례내용,131,불상
337130,판례내용,132,“연락하지 말래서 안하지만 차단도 싫고....” 등 집착하는 내용의 카카오톡 대화 전송 41회
337130,판례내용,133,16
337130,판례내용,134,23.05.01.
337130,판례내용,135,11:35-11:44
337130,판례내용,136,남구
337130,판례내용,137,C오피스텔 맞은편 노상
337130,판례내용,138,"피고인이 차량을 D 주차장에 주차한 뒤, 피해자 집 부근인 맞은편 노상에서 피해자를 기다리고, 지켜봄"
337130,판례내용,139,17
337130,판례내용,140,23.05.02.
337130,판례내용,141,09:26-09:54
337130,판례내용,142,위와 동일
337130,판례내용,143,위와 동일
337130,판례내용,144,18
337130,판례내용,145,23.05.03.
337130,판례내용,146,14:20-14:25
337130,판례내용,147,위와 동일
337130,판례내용,148,위와 동일
337130,판례내용,149,19
337130,판례내용,150,23.05.04.
337130,판례내용,151,13:12-14:34
337130,판례내용,152,위와 동일
337130,판례내용,153,위와 동일
337130,판례내용,154,스토킹 행위 총 561회
337130,판례내용,155,[별지]
337130,판례내용,156,- 범죄일람표 -
