판례일련번호,구분,문장번호,내용
332138,판례내용,32,"❶ 피해자는 수사기관에서부터 원심 법정에 이르기까지 이 사건 카고 크레인의 새 기사를 구할 때까지 피고인에게 월 300만 원을 지급하고 피고인이 위 크레인을 운행하기로 했고, 2015.5.경 피고인으로부터 수익금의 절반을 나누어달라는 이야기를 들었으나 거절하였다고 진술하였으며, 피고인과 피해자 사이에 구체적인 동업약정, 수익금 분배약정 등을 기재한 계약서 등 처분문서가 존재하지는 않는다."
332138,판례내용,33,"❷ 그러나 피고인은 수사기관에서 2015.2.중순경 피해자에게 새로 기사를 구하지 않을 것이면, 수익금의 일정 부분을 달라는 취지로 이야기하였고, 피해자가 이에 동의하였다는 취지로 주장한다."
332138,판례내용,34,"피고인은 피해자가 새로운 기사를 구할 때까지 임시로 기사 업무를 수락하였던 것으로 보임에도 약 6개월 간 이 사건 카고 크레인을 운전하였고, 피해자가 2015.1.작업분에 해당하는 대금을 수금한 이후, 2월부터는 대금을 수금하지 못하였음에도 6월까지 피고인이 이 사건 카고 크레인으로 영업을 하는 것에 대하여 이의를 제기하였다고 볼 만한 자료가 확인되지 않는 점 등에 비추어보면, 피고인과 피해자 사이에 일정한 수익금을 분배하기로 하는 약정이 있었거나, 적어도 피고인이 일부 수익금을 분배받으리라는 정당한 기대를 가지고 있었던 것으로 보인다."
332138,판례내용,35,"❸ 당시 25톤 카고크레인의 운전기사의 월 급여는 300~350만 원 수준이었던 것으로 보이는데, 피고인이 자기 소유의 카고크레인에는 별도의 운전기사를 고용하여 월 급여를 지급하면서, 월 300만 원의 급여를 받고 이 사건 카고 크레인의 영업, 관리, 운전 업무 등을 모두 할 만한 특별한 사정이 없다."
332138,판례내용,36,피해자가 피고인에게 지급한 신용카드는 피해자 소유인 이 사건 카고 크레인 관리 및 유류비에만 사용되었다.
332138,판례내용,37,"피해자는 피고인이 피해자 소유의 야적장 등을 무상으로 사용하였다고도 주장하나, 이로 인하여 피고인이 얻은 이익이 피고인이 제공한 노무의 대가와 동가치하다고 보기도 어렵다."
332138,판례내용,38,"❹ 피해자는 이 사건 카고 크레인으로 인한 매출액에서 할부금, 피고인에 대한 운전기사 급여 등을 공제하면 수익이 거의 없으므로 수익금을 피고인과 분배할 이유가 없다고 주장하나, 이 사건 카고 크레인에 대한 할부금이 완제되면 위 크레인의 소유권은 피해자에게 귀속되므로, 위 할부금을 공제한 수익이 거의 없다는 사유만으로 피고인과 피해자 사이에 수익금을 분배할 만한 동기가 없다고 단정할 수 없다."
332138,판례내용,39,동일 업종에 종사하는 F의 진술에 의하여도 피고인이 주장하는 방식의 수익금 분배가 실제로 업계 내에서 이루어지는 것으로 보인다.
332138,판례내용,40,5.결론
332138,판례내용,41,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
332138,판례내용,42,재판장 판사 손○ _________________________
332138,판례내용,43,판사 김○ _________________________
332138,판례내용,44,판사 조○ _________________________
