판례일련번호,구분,문장번호,내용
327872,판례내용,28,"원심이 선고한 형(징역 8월, 집행유예 2년, 벌금 30만 원 등)은 너무 무거워서 부당하다."
327872,판례내용,29,나.검사
327872,판례내용,30,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
327872,판례내용,31,"2.사실오인, 법리오해 주장에 대한 판단"
327872,판례내용,32,가.2021고단1930 관련 주장에 대한 판단
327872,판례내용,33,"사문서 위조 및 동 행사죄, 공전자기록등불실기재 및 동 행사죄, 정보통신망이용촉진및정보보호등에관한법률위반죄(정보통신망침해등), 전자금융거래법위반죄는 그 보호법익에 비추어 이 사건 각 재산이 B에게 명의신탁된 것인지와 무관하게 성립한다."
327872,판례내용,34,"나아가 이 사건 예금채권에 대한 컴퓨터등사용사기죄에 관하여, 이 사건 예금채권은 B의 명의로 되어 있고 위 예금채권이 명의신탁되었다고 볼 증거가 없으며, 설령 위 예금채권이 부부 공유로 추정된다 하더라도 공유자 1인이 이를 무단으로 처분하는 경우 재산범죄가 성립하므로(대법원 1983.8.23."
327872,판례내용,35,"선고 80도1161 판결 등 참조), 컴퓨터등사용사기죄의 성립에 지장이 없다."
327872,판례내용,36,또한 피고인은 이 사건 각 재산의 명의를 이전하겠다는 명확한 인식을 가지고 이 사건 각 범행을 한 것으로 보이므로 피고인에게 범행의 고의가 없었다고 보기 어렵다.
327872,판례내용,37,나아가 형법상 자구행위라 함은 법정절차에 의하여 청구권을 보전하기 불능한 경우에 그 청구권의 실행불능 또는 현저한 실행곤란을 피하기 위한 상당한 행위를 말하는 바(대법원 2006.3.24.
327872,판례내용,38,"선고 2005도8081 판결 참조), 설령 피고인의 주장과 같이 이 사건 각 재산이 B에게 명의신탁된 재산이라 하더라도, 피고인은 명의신탁 해지 내지 무효 등을 원인으로 한 민사소송을 제기하고 이 사건 각 재산에 대한 보전처분을 할 수 있었으므로 피고인이 법정절차에 의하여 청구권을 보전하는 것이 불가능하였다 고 볼 수 없고, 피고인의 행위에 상당성이 있다고 볼 수도 없다."
327872,판례내용,39,나.2022고단2353 관련 주장에 대한 판단
327872,판례내용,40,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 이 부분 범죄사실 발생 당시 피고인과 B는 이혼소송 중이었던 점, 피고인은 B의 차량에 위치추적기를 부착하여 B의 거주지를 알게 되었던 점, 피고인은 B와 해당 남성의 내연관계를 의심하고 있었던 점, 피고인은 이 부분 범죄사실 기재와 같이 지구대에 신고를 한 후 새벽 2시경 B의 주거지 현관문을 두드리고 도어락 비밀번호를 눌렀고, 당시 B와 자녀들이 만나기로 약속한 것은 아니었던 점 등이 인정된다."
327872,판례내용,41,이와 같은 사정을 고려하면 허위신고나 주거침입의 고의가 없었다는 취지의 피고인의 주장은 받아들이기 어렵다.
327872,판례내용,42,다.2022고단531 관련 주장에 대한 판단
327872,판례내용,43,"위치정보의 보호 및 이용 등에 관한 법률 제40조 제4호, 제15조 제1항에 따른 개인위치정보 무단 수집죄는 위치추적기를 부착한 차량의 소유명의와 무관하게 성립하고, 피고인이 본인의 행위가 범죄가 되는지 알지 못하였다는 사정은 단순한 법률의 부지에 불과하다."
327872,판례내용,44,라.소결론
327872,판례내용,45,"따라서 이 사건 각 범죄사실을 유죄로 판단한 원심은 정당한 것으로 수긍이 되고, 거기에 사실을 오인하거나 필요한 심리를 다하지 아니하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
327872,판례내용,46,"피고인의 사실오인, 법리오해 주장을 받아들이지 않는다."
327872,판례내용,47,3.양형부당 주장에 대한 판단
327872,판례내용,48,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327872,판례내용,49,선고 2015도3260 전원합의체 판결 참조).
327872,판례내용,50,"위와 같은 법리에 비추어 기록을 살펴보면, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대한 형을 정한 것으로 보이고, 원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
327872,판례내용,51,"그 밖에 피고인의 나이, 피고인과 B의 관계, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 검사와 피고인이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다거나 가볍다고 보이지 않는다."
327872,판례내용,52,피고인과 검사의 각 양형부당 주장을 받아들이지 않는다.
327872,판례내용,53,4.결론
327872,판례내용,54,피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
327872,판례내용,55,재판장 판사 문○ _________________________
327872,판례내용,56,판사 이○ _________________________
327872,판례내용,57,판사 박○ _________________________
