판례일련번호,구분,문장번호,내용
326140,판례내용,33,"따라서 피고인의 양형부당 주장은 이유 없고, 검사의 양형부당 주장은 이유 있다."
326140,판례내용,34,4.결 론
326140,판례내용,35,"렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326140,판례내용,36,"【원심판결 중 피고 사건 부분에 대하여 다시 쓰는 판결 이유】 범죄사실과 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326140,판례내용,37,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제114조 본문, 제347조 제1항(보이스피싱을 위한 범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익취득에 관한 사실을 가장한 점), 각 징역형 선택"
326140,판례내용,38,"2.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326140,판례내용,39,"3.추징 범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항"
326140,판례내용,40,4.가납명령 형사소송법 제334조 제1항
326140,판례내용,41,양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년
326140,판례내용,42,"2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 2년 8월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
326140,판례내용,43,나.제2범죄(범죄단체가입․활동죄 등): 양형기준이 설정되지 아니한 범죄
326140,판례내용,44,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 8월 이상(양형기준 미설정 범죄와의 경합범)
326140,판례내용,45,라.처단형에 따라 수정된 권고형의 범위: 징역 2년 8월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
326140,판례내용,46,"3.선고형의 결정: 징역 3년, 추징 앞서 양형부당 주장에 대한 판단에서 살펴본 바와 같은 이유로 주문과 같이 형을 정한다."
326140,판례내용,47,재판장 판사 문○ _________________________
326140,판례내용,48,판사 김○ _________________________
326140,판례내용,49,판사 서○ _________________________
