판례일련번호,구분,문장번호,내용
328850,판례내용,42,"이 사건 기록에 의하면, 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 피고인 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 원심 판시의 형을 선고한 사실, 피고인은 위 판결이 형식적으로 확정된 후 소환장 등을 송달받지 못하였음을 이유로 원심법원에 상소권회복청구를 한 사실, 이에 대하여 원심법원은 상소권회복 결정을 한 사실을 인정할 수 있다."
328850,판례내용,43,"위 인정사실에 따르면, 피고인은 자신이 책임을 질 수 없는 사유로 원심의 공판절차에 출석할 수 없었으므로 소송촉진 등에 관한 특례법 제23조의2에 따른 재심청구의 사유가 있고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유에 해당한다."
328850,판례내용,44,따라서 항소심인 당심으로서는 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 원심판결을 파기하고 새로운 심리 결과에 따라 다시 판결을 하여야 하므로(대법원 2015.6.25.
328850,판례내용,45,"선고 2014도17252 전원합의체 판결 등 참조), 원심판결은 그대로 유지될 수 없다."
328850,판례내용,46,"다만, 위와 같은 직권파기사유가 있더라도 피고인의 위 배상신청 각하 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 본다."
328850,판례내용,47,나.배상신청 각하 주장에 대한 판단
328850,판례내용,48,"피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라고 주장하는 것은 허용될 수 없는 것이나, 이는 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계나 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2020.9.24."
328850,판례내용,49,"선고 2018다293718 판결, 대법원 2007.10.25."
328850,판례내용,50,"선고 2006다16758, 16765 판결 등 참조)."
328850,판례내용,51,"당심이 채택하여 조사한 증거들에 따르면, 피고인은 2020.7.초순경 원심 배상신청인에게 금융기관으로부터 거액의 대출을 받을 수 있도록 해 주겠다고 거짓말하여 이에 속은 원심 배상신청인으로부터 2020.7.9."
328850,판례내용,52,"1,500만 원을 편취한 사실을 인정할 수 있다."
328850,판례내용,53,피고인의 위와 같은 편취행위에 대하여 책임의 제한을 인정한다면 가해자인 피고인이 불법행위로 인한 이익의 일부를 최종적으로 보유하게 됨으로써 공평의 이념이나 신의칙에 반하는 결과가 될 것이다.
328850,판례내용,54,이와 달리 과실상계 또는 공평의 원칙에 기한 책임 제한을 하여야 할 사정은 찾아볼 수 없다.
328850,판례내용,55,그 밖에 이 사건 소송절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정하거나 원심판결 중 배상명령 부분을 취소․변경할 만한 다른 사유도 발견할 수 없다.
328850,판례내용,56,피고인의 위 주장은 이유 없다.
328850,판례내용,57,4.결론
328850,판례내용,58,"그렇다면, 원심판결 중 피고사건 부분에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 이를 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
328850,판례내용,59,【다시 쓰는 판결 이유】
328850,판례내용,60,범죄사실 및 증거의 요지
328850,판례내용,61,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 증거의 요지 중 ”피고인에 대한 경찰 피의자신문조서 중 일부 진술기재“를 “1.피고인의 당심 법정진술“로 고쳐 쓰는 이외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
328850,판례내용,62,법령의 적용
328850,판례내용,63,1.범죄사실에 대한 해당법조
328850,판례내용,64,"형법 제347조 제1항(사기의 점), 특정경제범죄 가중처벌 등에 관한 법률 제7조(금융기관 알선수재의 점)"
328850,판례내용,65,1.상상적 경합
328850,판례내용,66,"형법 제40조, 제50조"
328850,판례내용,67,1.형의 선택
328850,판례내용,68,징역형 선택
328850,판례내용,69,1.추징
328850,판례내용,70,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항"
328850,판례내용,71,1.가납명령
328850,판례내용,72,형사소송법 제334조 제1항
328850,판례내용,73,양형의 이유
328850,판례내용,74,피고인이 당심에 이르러 범행을 인정하면서 잘못을 반성하고 있는 점은 피고인에게 유리한 정상이다.
328850,판례내용,75,"그러나 피고인에게 사기죄로 처벌받은 전과가 3회(징역형의 실형 1회, 집행유예 1회, 벌금형 1회) 있고, 피고인이 사기죄로 징역형의 실형을 선고받고 복역하다 가석방되어 가석방기간 중에 다시 이 사건 범행을 저지른 점, 범행의 수법에 비추어 죄질이 매우 불량한 점, 피해 회복이 이루어지지 않은 점 등을 고려하면, 피고인에 대하여 죄책에 상응하는 처벌이 불가피하다."
328850,판례내용,76,"그 밖에 이 사건 범행으로 인한 피해금액을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
328850,판례내용,77,재판장 판사 이○ _________________________
328850,판례내용,78,판사 한○ _________________________
328850,판례내용,79,판사 남○ _________________________
328850,판례내용,80,YTW X
