판례일련번호,구분,문장번호,내용
331843,판례내용,40,"가.사형, 무기 또는 장기 10년이 넘는 징역이나 금고에 해당하지 아니하는 사건에 대하여는 소송촉진법 제23조(이하 ‘특례 규정’이라고 한다)에 따라 제1심 공판절차에 관한 특례가 인정되어, 피고인에 대한 송달불능보고서가 접수된 때부터 6개월이 지나도록 피고인의 소재를 확인할 수 없는 경우에는 대법원규칙에서 정하는 바에 따라 피고인의 진술 없이 재판을 할 수 있다."
331843,판례내용,41,"다만 특례 규정에 따라 유죄판결을 받고 판결이 확정된 피고인이 책임을 질 수 없는 사유로 공판절차에 출석할 수 없었던 경우에는, 피고인 등이 소송촉진법 제23조의2 제1항(이하 ‘재심 규정’이라고 한다)에 따라 판결이 있었던 사실을 안 날부터 14일 이내에 제1심법원에 재심을 청구할 수 있고, 만약 책임을 질 수 없는 사유로 위 기간에 재심청구를 하지 못한 경우에는 사유가 없어진 날부터 14일 이내에 제1심법원에 재심을 청구할 수 있다."
331843,판례내용,42,"그런데 특례 규정에 따라 피고인의 진술 없이 유죄를 선고하여 확정된 제1심판결에 대하여, 피고인이 재심 규정에 따라 재심을 청구하지 아니하고 피고인 또는 대리인이 책임질 수 없는 사유로 인하여 항소 제기기간 내에 항소를 제기할 수 없었음을 이유로 항소권회복을 청구하여 인용된 경우에, 그 사유 중에 피고인이 책임을 질 수 없는 사유로 인하여 공판절차에 출석할 수 없었던 사정을 포함하고 있다면, 이는 재심 규정에 의하여 재심청구의 사유가 있음을 주장한 것으로서 형사소송법 제361조의5 제13호에서 정한 ‘재심청구의 사유가 있는 때’에 해당하는 항소이유를 주장한 것이다."
331843,판례내용,43,"따라서 위의 경우에 항소심으로서는 재심 규정에 의한 재심청구의 사유가 있는지를 살펴야 하고, 사유가 있다고 인정된다면 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 제1심판결을 파기하고, 새로운 심리 결과에 따라 다시 판결하여야 한다(대법원 2015.6.25."
331843,판례내용,44,"선고 2014도17252 전원합의체 판결, 대법원 2015.11.26."
331843,판례내용,45,선고 2015도8243 판결 등 참조).
331843,판례내용,46,"나.살피건대, 기록에 의하면, 원심법원은 소송촉진법에 따라 공시송달의 방법으로 공소장부본과 소환장 등을 송달하고, 피고인이 불출석한 상태에서 심리를 진행하여 징역 6월을 선고하였고, 피고인은 위 판결이 형식적으로 확정된 이후 비로소 위 사건에 관한 판결이 선고된 사실을 알게 되었다고 주장하면서 상소권회복청구를 하였으며, 이에 위 법원은 피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 것으로 인정하여 상소권회복결정을 한 사실 등을 인정할 수 있다."
331843,판례내용,47,"위 인정사실에 의하면, 피고인은 자신이 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었음이 인정할 수 있어 피고인에게는 소송촉진법상의 재심청구의 사유가 있다고 봄이 상당하므로, 이러한 점에서 원심판결은 그대로 유지될 수 없게 되었다."
331843,판례내용,48,4.결론
331843,판례내용,49,"그렇다면, 피고인의 항소는 이유 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
331843,판례내용,50,[피고사건 부분에 대하여 다시 쓰는 판결 이유]
331843,판례내용,51,범죄사실 및 증거의 요지
331843,판례내용,52,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 증거에 요지에 ‘1.피고인의 당심 법정진술’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331843,판례내용,53,법령의 적용
331843,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
331843,판례내용,55,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
331843,판례내용,56,양형의 이유
331843,판례내용,57,1.양형기준에 따른 권고형의 범위
331843,판례내용,58,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331843,판례내용,59,[특별양형인자] 없음
331843,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
331843,판례내용,61,2.선고형의 결정
331843,판례내용,62,"이 사건 범행은 피고인이 자신이 점장으로서 관리하던 피해자의 편의점 판매대금 등을 횡령한 것으로 범행 방법, 기간, 피해금원의 액수 등에 비추어 보면 그 죄질이 좋지 아니한 점, 피고인이 피해자와 합의하지 못하였을 뿐만 아니라 피해회복이 전혀 이루어지지 않은 점 등에 비추어 보면, 피고인에게 그 죄책에 상응하는 엄중한 처벌이 불가피하다할 것이다."
331843,판례내용,63,"다만, 피고인이 수사기관에서부터 범행을 자백하며 반성하는 태도를 보이고 있는 점, 피고인에게 음주운전으로 1회 벌금형을 선고 받은 외에 다른 전과가 없는 점 등과 그 밖에 피고인의 나이, 성행, 이 사건 피해 금액, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
331843,판례내용,64,이○의 이유로 주문과 같이 판결한다.
331843,판례내용,65,재판장 판사 이○ _________________________
331843,판례내용,66,판사 이○ _________________________
331843,판례내용,67,판사 정○ _________________________
