판례일련번호,구분,문장번호,내용
305620,판례내용,35,"2.피고인 A, 피고인 C의 공모범행 - 농지법위반"
305620,판례내용,36,"농지는 자기의 농업경영에 이용하거나 이용할 자가 아니면 소유하지 못하고, 농지를 취득하려는 자는 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받아서는 아니 된다."
305620,판례내용,37,피고인들은 피고인 A이 다수의 농지매수이력을 이유로 농지취득자격증명을 발급받지 못해 H회사에서 판매할 농지를 매수할 수 없게 되자 피고인 C 명의로 농지를 매수하기로 공모하였다.
305620,판례내용,38,"피고인 C는 위와 같은 공모에 따라 2021.3.22.경 당진시 M에 있는 N행정복지센터에서, 사실은 영농의사가 없음에도 마치 영농의사가 있는 것처럼 ‘당진시 O 답 3840㎡’와 ‘당진시 P 답 1988㎡’에 대한 농지취득자격증명신청서를 각각 제출해 당진시 N장으로부터 위 각 농지에 대한 농지취득자격증명을 발급받았다."
305620,판례내용,39,이로써 피고인들은 공모하여 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받았다.
305620,판례내용,40,3.피고인 A
305620,판례내용,41,"피고인은 H회사에서 판매할 농지를 자신의 명의로 구입하거나, 다수의 농지매수이력을 이유로 농지취득자격증명을 발급받을 수 없게 되면 지인들과 사이에 명의신탁약정을 체결한 후 지인들 명의로 소유권이전등기를 경료하여 농지를 매수하기로 마음먹었다."
305620,판례내용,42,가.농지법위반
305620,판례내용,43,"농지는 자기의 농업경영에 이용하거나 이용할 자가 아니면 소유하지 못하고, 농지를 취득하려는 자는 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받아서는 아니 된다."
305620,판례내용,44,"피고인은 2016.12.19.경 당진시 Q에 있는 R사무소에서, 사실은 영농의사가 없음에도 마치 영농의사가 있는 것처럼 ‘당진시 S 답 2019㎡’에 대한 농지취득자격증명신청서를 제출해 당진시 R장으로부터 위 농지에 대한 농지취득자격증명을 발급받은 것을 비롯하여, 그 무렵부터 2021.2.3.경까지 같은 방법으로 별지 범죄일람표3 중 순번 1 내지 26은 단독으로, 순번 27, 28은 C와 공모하여 총 28회에 걸쳐 30필지 농지에 대한 농지취득자격증명을 발급받았다."
305620,판례내용,45,이로써 피고인은 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받았다.
305620,판례내용,46,나.부동산실권리자명의등기에관한법률위반
305620,판례내용,47,누구든지 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자 명의로 등기하여서는 아니 된다.
305620,판례내용,48,"피고인은 2019.7.12.경 ‘당진시 T 답 2257㎡’ 농지를 자신이 매수하였음에도 위와 같은 명의신탁약정에 따라 D 명의로 소유권이전등기를 한 것을 비롯하여, 그 무렵부터 2021.5.26.경까지 별지 범죄일람표(4)기재와 같이 총 10회에 걸쳐 12필지 농지를 같은 방법으로 D, U, C 명의로 소유권이전등기를 하였다."
305620,판례내용,49,이로써 피고인은 부동산에 관한 소유권을 명의신탁약정에 따라 명의수탁자 명의로 등기하였다.
305620,판례내용,50,4.피고인 D - 부동산실권리자명의등기에관한법률위반
305620,판례내용,51,누구든지 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자의 명의로 등기하여서는 아니 된다.
305620,판례내용,52,"가.피고인은 2019.7.12.경 A으로부터 명의를 제공해달라는 부탁을 받아 이를 승낙하여, A이 매수한 ‘당진시 T 답 2257㎡와 당진시 V 답 2257㎡’ 농지를 자신의 명의로 소유권이전등기를 하였다."
305620,판례내용,53,"나.피고인은 2019.8.5.경 A으로부터 위와 같은 부탁을 받아 이를 승낙하여, A이 매수한 ‘당진시 W 답 3330㎡’ 농지를 자신의 명의로 소유권이전등기를 하였다."
305620,판례내용,54,이로써 피고인은 부동산에 관한 소유권을 명의신탁약정에 따라 명의수탁자 명의로 등기하였다.
305620,판례내용,55,5.피고인 C - 부동산실권리자명의등기에관한법률위반
305620,판례내용,56,누구든지 부동산에 관한 물권을 명의신탁약정에 따라 명의수탁자의 명의로 등기하여서는 아니 된다.
305620,판례내용,57,피고인은 2020.10.28.
305620,판례내용,58,"A으로부터 명의를 제공해달라는 부탁을 받아 이를 승낙하여, A이 매수한 ‘당진시 X 답 2000㎡’ 농지를 자신의 명의로 소유권이전등기를 한 것을 비롯하여, 그 무렵부터 2021.5.26.경까지 별지 범죄일람표(4)순번 제7 내지 10항 기재와 같이 총 4회에 걸쳐 5필지 농지를 같은 방법으로 자신의 명의로 소유권이전등기를 하였다."
305620,판례내용,59,이로써 피고인은 부동산에 관한 소유권을 명의신탁약정에 따라 명의수탁자 명의로 등기하였다.
305620,판례내용,60,『2022고단1078』(피고인 C)
305620,판례내용,61,"누구든지 농지를 자기의 농업경영에 이용하거나 이용할 자가 아니면 소유하지 못하고, 이를 위반하여 농지를 소유할 목적으로 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받아서는 아니 된다."
305620,판례내용,62,1.당진시 Y 농지 관련
305620,판례내용,63,"피고인 C는 2020.8.27.경 당진시 M에 있는 N 행정복지센터에서 농업경영에 이용할 의사 없이 당진시 X, Z을 매수하여 지분을 나눈 뒤 고가에 매도하는 방법으로 시세차익을 얻을 의사였음에도 불구하고, 위 농지에 대한 농지취득자격증명신청을 함에 있어 취득목적 란에 ‘농업경영’으로 허위기재한 후 위 신청서를 담당 공무원에게 제출하여, 같은 달 28.경 당진시 N장으로부터 농지취득자격증명을 발급받았다."
305620,판례내용,64,이로써 피고인 C는 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받았다.
305620,판례내용,65,2.당진시 AA 농지 관련
305620,판례내용,66,"피고인 C는 2021.2.2.경 당진시 M, N 행정복지센터에서 농업경영에 이용할 의사 없이 당진시 AB을 매수하여 지분을 나눈 뒤 고가에 매도하는 방법으로 시세차익을 얻을 의사였음에도 불구하고, 위 농지에 대한 농지취득자격증명신청을 함에 있어 취득목적 란에 ‘농업경영’으로 허위기재한 후 위 신청서를 담당 공무원에게 제출하여, 같은 달 3.경 당진시 N장으로부터 농지취득자격증명을 발급받았다."
305620,판례내용,67,이로써 피고인 C는 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받았다.
305620,판례내용,68,『2023고단678』(피고인 A)
305620,판례내용,69,"농지는 자기의 농업경영에 이용하거나 이용할 자가 아니면 소유하지 못하고, 농지를 취득하려는 자는 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받아서는 아니 된다."
305620,판례내용,70,"피고인 A은 2018.11.12.경 당진시 I에 있는 J사무소에서, 사실은 영농의사가 없음에도 마치 영농의사가 있는 것처럼 당진시 AC 전 258㎡에 대한 농지취득자격증명신청서를 제출해 당진시 J장으로부터 위 농지에 대한 농지취득자격증명을 발급받았다."
305620,판례내용,71,이로써 피고인 A은 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받았다.
305620,판례내용,72,"『2023고단1448』(피고인 A, D)"
305620,판례내용,73,"농지는 자기의 농업경영에 이용하거나 이용할 자가 아니면 소유하지 못하고, 농지를 취득하려는 자는 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받아서는 아니 된다."
305620,판례내용,74,피고인 A과 피고인 D은 피고인 A이 다수의 농지매수이력을 이유로 농지취득자격증명을 발급받지 못해 피고인 A 운영의 H회사에서 판매할 농지를 매수할 수 없게 되자 피고인 D 명의로 농지를 매수하기로 공모하였다.
305620,판례내용,75,"피고인 D은 위와 같은 공모에 따라 2019.8.23.경 당진시 I에 있는 J행정복지센터에서, 사실은 영농의사가 없음에도 마치 영농의사가 있는 것처럼 ‘당진시 AD’에 대한 농지취득자격증명신청서를 제출해 당진시 J장으로부터 위 농지에 대한 농지취득자격증명을 발급받았다."
305620,판례내용,76,이로써 피고인 A과 피고인 D은 공모하여 거짓이나 그 밖의 부정한 방법으로 농지취득자격증명을 발급받았다.
305620,판례내용,77,증거의 요지
305620,판례내용,78,『2021고단4353』
305620,판례내용,79,1.제1회 공판조서 중 피고인 C의 일부 진술기재
305620,판례내용,80,1.제1회 공판조서 중 피고인 D의 진술기재
305620,판례내용,81,1.제2회 공판조서 중 피고인 A의 일부 진술기재
305620,판례내용,82,"1.각 수사보고[A 부동산 거래내역 회신, A의 농지취득 관련, A 취득 토지의 토지이용 계획, 추가발견 토지 등기사항전부증명서 첨부 보고, 부동산 거래내역(C, U, D, B), 피의자 등 관계인 명의 추가 농지 매수 확인, H회사 왕십리지사 매출액 확인 보고, 농지 매수대금 송금내역 확인, 추가 확인된 농지에 대한 매수자금 송금내역 확인, 농지법위반 범죄일람표 작성, 농지 매수가격 확인, 법인명의 계좌에서의 농지 매수대금 송금내역 확인, 범죄일람표정리-추가 분할매수인 내역 포함]"
305620,판례내용,83,"1.부동산 거래내역, 농지취득자격증명 신청 목록, 관련 공문 및 회신자료, 토지이용계획 확인원, 각 등기사항전부증명서, 각 토지이용계획확인원, 각 부서멸 매출자료 내역, 추가 등기부등본 발생대상 토지 목록(전, 답, 대), 농지취득자격증명 발급 목록, 농지취득자격증명서, 차용증, 토지 현황 목록, 범죄일람표, 각 농지취득자격증명신청서 및 발급 관련 서류(R, J, N)"
305620,판례내용,84,『2022고단1078』
305620,판례내용,85,1.대전지방법원 서산지원 2021고단1001 사건의 제1회 공판조서 중 피고인 C의 진술기재
305620,판례내용,86,1.AE에 대한 경찰 진술조서
305620,판례내용,87,1.A○의 진술서
305620,판례내용,88,"1.각 농지취득자격증명, 각 농지취득자격증명신청서, 각 농업경영계획서, 각 등기부등본, 각 지적도등본, 각 사진, 각 토지 매매계약서"
305620,판례내용,89,『2023고단678』
305620,판례내용,90,1.피고인 A의 법정진술
305620,판례내용,91,1.AF에 대한 경찰 진술조서
305620,판례내용,92,1.AF의 자술서
305620,판례내용,93,"1.농지취득자격증명신청서, 농지취득자격증명, 등기사항전부증명서"
305620,판례내용,94,1.고발장
305620,판례내용,95,『2023고단1448』
305620,판례내용,96,1.피고인 A과 피고인 D의 각 법정진술
305620,판례내용,97,1.AF의 자술서
305620,판례내용,98,"1.매수매도내역, 각 농지취득자격증명신청서, 각 농지취득자격증명, 각 등기사항증명서, 농지 AD 관련"
305620,판례내용,99,1.고발장
305620,판례내용,100,법령의 적용
305620,판례내용,101,1.범죄사실에 대한 해당법조 및 형의 선택
305620,판례내용,102,○ 피고인 A: 각 구 농지법(2018.12.24.
305620,판례내용,103,"법률 제16073호로 개정되기 전의 것)제59조 제1호, 제6조 제1항[2021고단4353 사건 범죄사실 제1항의 별지 범죄일람표(2)순번 제1항, 위 사건 범죄사실 제3의 가.항의 별지 범죄일람표(3)순번 제1 내지 22항 기재 각 농지법위반의 점 및 2023고단678호 사건의 농지법위반의 점, 다만 위 별지 범죄일람표(2)순번 제1항 기재 피고인 D과의 공동범행에 대하여는 형법 제30조를 추가], 각 구 농지법(2021.8.17."
305620,판례내용,104,"법률 제18401호로 개정되기 전의 것)제58조 제1호, 제6조 제1항[2021고단4353 사건 범죄사실 제1항의 별지 범죄일람표(2)순번 제2, 3항, 위 사건 범죄사실 제2항, 위 사건 범죄사실 제3의 가.항의 별지 범죄일람표(3)순번 제23 내지 28항 기재 각 농지법위반의 점 및 2023고단1448 사건의 농지법위반의 점, 다만 위 별지 범죄일람표(3)순번 제23 내지 26항 기재 농지법위반을 제외한 나머지 농지법위반의 점은 피고인 D, C와의 공동범행으로 형법 제30조를 추가], 각 부동산 실권리자명의 등기에 관한 법률 제7조 제1항 제1호, 제3조 제1항(명의신탁의 점), 각 징역형 선택"
305620,판례내용,105,○ 피고인 C: 각 구 농지법(2021.8.17.
305620,판례내용,106,"법률 제18401호로 개정되기 전의 것)제58조 제1호, 제6조 제1항[2021고단4353 사건의 범죄사실 제2항 농지법위반의 점 및 2022고단1078 사건의 농지법위반의 점, 다만 2021고단4353 사건의 농지법위반의 점은 피고인 A과의 공동범행으로 형법 제30조를 추가], 각 부동산 실권리자명의 등기에 관한 법률 제7조 제2항, 제3조 제1항(명의수탁의 점), 각 징역형 선택"
305620,판례내용,107,○ 피고인 D: 각 구 농지법(2018.12.24.
305620,판례내용,108,"법률 제16073호로 개정되기 전의 것)제59조 제1호, 제6조 제1항, 형법 제30조[2021고단4353 사건 범죄사실 제1항의 별지 범죄일람표(2)순번 제1항 기재 농지법위반의 점], 각 구 농지법(2021.8.17."
305620,판례내용,109,"법률 제18401호로 개정되기 전의 것)제58조 제1호, 제6조 제1항, 형법 제30조[2021고단4353 사건 범죄사실 제1항의 별지 범죄일람표(2)순번 제2, 3항 기재 농지법위반의 점 및 2023고단1448 사건의 농지법위반의 점], 각 부동산 실권리자명의 등기에 관한 법률 제7조 제2항, 제3조 제1항(명의수탁의 점), 각 징역형 선택"
305620,판례내용,110,1.경합범가중
305620,판례내용,111,"피고인 A, C, D : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305620,판례내용,112,1.집행유예
305620,판례내용,113,"피고인 A, C, D : 각 형법 제62조 제1항"
305620,판례내용,114,1.사회봉사명령
305620,판례내용,115,피고인 A : 형법 제62조의2
305620,판례내용,116,피고인들과 변호인의 주장에 관한 판단
305620,판례내용,117,1.피고인들의 ‘2021고단4353’ 사건의 공소기각 주장에 관한 판단
305620,판례내용,118,가.주장의 요지
305620,판례내용,119,"‘2021고단4353’ 사건에 관한 검사의 공소제기는 다음과 같이 공소권을 남용한 것이거나 수사개시 권한 없는 검사에 의한 수사로서 위법하므로, 형사소송법 제327조 제2호에 따라 공소기각의 판결이 내려지거나 검사가 제출한 증거를 유죄의 증거로 사용할 수 없다."
305620,판례내용,120,1)공소권 남용 주장
305620,판례내용,121,"AG, AH, AI, AJ 외 2명이 피고인 A 등에 대하여 부동산(농지)매매와 관련하여 사기로 형사고소하였는데[이하 AG가 형사고소한 사건을 ‘AG 사건’, AH 및 AI(부부사이이다)이 형사고소한 사건을 ‘AI 사건’, AJ 외2명이 형사고소한 사건을 ‘AJ 사건’이라 한다] 모두 혐의없음 처분이 있었고, AI 사건에 대하여는 서울고등검찰청의 항고기각 처분도 있었다."
305620,판례내용,122,"그런데 검사는 이 사건에서 문제되는 당진시 소재 부동산들과 무관한 다른 지역 부동산에 관하여 AG가 AK을 고소한 사건과 관련하여 재기수사명령이 내려지자 피고인 A에 대한 농지법위반 혐의를 인지한 다음, AI 사건에서 재정신청이 없었고 AG 사건은 최종적으로 검사의 혐의없음 처분에 대한 항고기각 처분도 있었음에도 피고인들에 대하여 별다른 새로운 증거의 확보 없이 2021고단4353 사건으로 사기 등의 공소사실에 대한 기소를 하였는바, 이러한 공소제기는 일사부재리 원칙을 규정한 헌법 제13조 제1항과 재정신청 기각결정이 있을 경우 공소제기를 제한하는 형사소송법 제262조 제4항 후문을 실질적으로 잠탈하는 위헌·위법한 것으로 소추재량권을 일탈하였다고 봄이 상당하므로, 형사소송법 제327조 제2호에 따라 공소기각의 판결이 내려져야 한다."
305620,판례내용,123,2)검사의 수사 개시 위법성 주장
305620,판례내용,124,"검사는 피고인 A 등의 농지법위반의 점과 사기의 점이 직접 관련성이 있음을 전제로 ‘2021고단4353’ 사건을 수사하여 공소를 제기하였으나, 농지법의 보호법익 등에 비추어 농지법위반이 사기에 대한 수단·목적 관계에 있다고 볼 수 없어 직접 관련성이 없음에도 검사는 농지법위반의 점을 인지한 다음 사기의 점 등에 대하여도 인지수사를 하였고, 특히 농지법위반은 AG 사건에 대한 재기수사 과정에서 인지한 것임에도 AI 사건을 포함한 이 사건 사기 등 공소사실 전반에 대하여 수사를 확대하였는바, 이는 별건수사로서 검찰청법 제4조 제1항 제1호 다.목 및 검사의 수사개시 범죄 범위에 관한 규정 제3조 제2호 등의 한계를 벗어난 위법한 수사 개시에 해당한다."
305620,판례내용,125,나.공소권 남용 주장에 관한 판단
305620,판례내용,126,1)관련 법리
305620,판례내용,127,가)검사의 불기소처분에는 법원의 종국재판과 달리 일사부재리의 효력이 없다.
305620,판례내용,128,"따라서 검사가 피의사건에 대하여 일단 무혐의처분을 하였다고 하더라도, 그는 이에 구속되지 아니하고 자신의 합리적인 재량으로 범죄의 구성요건에 해당하여 형사적 제재를 함이 상당하다고 판단하는 경우에는 다시 공소를 제기할 수 있다(대법원 2010.1.14."
305620,판례내용,129,선고 2009도12787 판결 등 참조).
305620,판례내용,130,"나)형사소송법 제262조 제4항 후문에서 재정신청 기각결정이 확정된 사건에 대하여 다른 중요한 증거를 발견한 경우를 제외하고는 소추할 수 없도록 규정하고 있는데, 이는 재정신청사건을 담당하는 법원에서 공소제기의 가능성과 필요성 등에 관한 심리와 판단이 현실적으로 이루어져 재정신청 기각결정의 대상이 된 사건만을 의미한다고 해석함이 타당하다(대법원 2015.9.10."
305620,판례내용,131,선고 2012도14755 판결 등 참조).
305620,판례내용,132,다)검사가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈하였다고 보이는 경우에 이를 공소권의 남용으로 보아 공소제기의 효력을 부인할 수 있다.
305620,판례내용,133,여기서 자의적인 공소권의 행사라 함은 단순히 직무상 의 과실에 의한 것만으로는 부족하고 적어도 미필적이나마 어떤 의도가 있어야 한다(대법원 2017.12.13.
305620,판례내용,134,선고 2017도16223 판결 등 참조).
305620,판례내용,135,2)구체적 판단
305620,판례내용,136,"가)이 법원이 채택하여 조사한 증거들에 의하면, 피고인들 주장과 같이 AG가 피고인 A, AL(H회사 전무이사)등에 대하여 경기 광주시 소재 부동산 등에 관하여 사기로 형사고소하였는데 서울북부지방검찰청은 2020.2.21."
305620,판례내용,137,"혐의없음 처분을 한 사실(AG 사건), AI과 AH는 피고인 A에 대하여 당진시 AM 농지(이하 당진시 소재 부동산에 대하여는 ‘당진시’의 기재를 생략한다)및 AN 농지[별지 범죄일람표(1)의 순번 제4, 6항 기재 농지이다]에 관하여 사기로 형사고소하였으나, 서울중앙지방검찰청은 2020.3.18."
305620,판례내용,138,혐의없음 처분을 하였고 항고 사건에 관하여 서울고등검찰청은 2020.6.24.
305620,판례내용,139,"항고기각 처분을 한 사실(AI 사건), AJ 외 2명은 피고인 A, 피고인 D, AL, AO(H회사 영업직원)에 대하여 L 농지[별지 범죄일람표(1)의 순번 제12항 기재 농지이다] 등에 관하여 사기로 형사고소하였으나, 서울북부지방검찰청은 2020.10.6."
305620,판례내용,140,모두 혐의없음 처분을 한 사실(AJ 사건)은 인정된다.
305620,판례내용,141,"나)그러나 AG가 AK을 사기로 고소한 다른 사건에서 ‘기획부동산 전반에 대한 수사필요성’을 이유로 재기수사명령이 내려졌고, 검사는 위 재기수사명령과 관련되었음을 이유로 피고인 A 등에 대한 AG 사건도 재기수사를 하였으며, AI 사건 역시 서울중앙지방검찰청에서 서울북부지방검찰청으로 이송되었다."
305620,판례내용,142,"다)이후 검사는 수사 도중 피고인 A이 농지경영과 무관한 판매 목적으로 다수의 농지를 취득하여 명의를 신탁하고 다른 매수자들에게 매도한 정황, 특히 개인 차원이 아니라 H회사라는 회사를 통해 매도한 사실을 발견하고, 2021.5.3.경 피고인 A에 대한 농지법위반 혐의를 인지한 다음 피고인 A이 본인 또는 제3자 명의로 취득한 농지들에 대한 등기부등본 등 부동산거래내역, H회사의 내부 자료, 당진시 토지이용계획, 참고인 진술, 피의자 신문 결과 등 추가 증거를 확보하여 2021.12.10."
305620,판례내용,143,피고인들에 대하여 2021고단4353 사건을 기소하였다.
305620,판례내용,144,"라)위와 같은 사정 등에 비추어 볼 때, 검사의 불기소처분은 일사부재리의 효력이 없고, AI 사건에서 AI과 AH는 재정신청을 한 바도 없으므로(다른 사건들도 마찬가지이다), 검사는 기존 불기소처분에 구속되지 않고 자신의 합리적인 재량으로 다시 공소를 제기할 수 있다.여기에 이 사건의 경우 피고인들은 모두 H회사의 임원들이고 피고인 A의 농지법위반 관련 농지들은 모두 H회사가 회사 차원에서 판매한 농지였던 점, 아래 다.의 2)항에서 살펴보는 바와 같이 농지법위반과 사기는 직접 관련성이 있다고 보아야 하고, 검사는 앞서 본 바와 같이 추가 증거를 확보하여 기소한 점, 피고인들 주장과 같이 검사가 H회사 관련자를 처벌하겠다는 일념 하에 AI 사건을 재기하여 수사하는 등 검사의 공소제기가 자의적이라거나 미필적으로나마 어떠한 의도가 있었다고 보기도 어려운 점 등을 종합하면, 검사의 이 부분 공소제기가 공소권 남용에 해당하여 부적법하다고 볼 수 없다."
305620,판례내용,145,다.검사의 수사 개시 위법성 주장에 관한 판단
305620,판례내용,146,1)2021고단4353 사건의 공소제기 당시 시행 중이던 검찰청법 제4조 제1항 제1호 및 검사의 수사개시 범죄 범위에 관한 규정(2022.9.8.
305620,판례내용,147,"대통령령 제32902호로 개정되기 전의 것)제3조 제1, 2호, 형사소송법 제11조, 제208조 중 이 사건과 관련된 부분은 다음과 같다."
305620,판례내용,148,[검찰청법]
305620,판례내용,149,제4조(검사의 직무)
305620,판례내용,150,① 검사는 공익의 대표자로서 다음 각 호의 직무와 권한이 있다.
305620,판례내용,151,"1.범죄수사, 공소의 제기 및 그 유지에 필요한 사항.다만, 검사가 수사를 개시할 수 있는 범죄의 범위는 다음 각 목과 같다."
305620,판례내용,152,다.가목ㆍ나목의 범죄 및 사법경찰관이 송치한 범죄와 관련하여 인지한 각 해당 범죄와 직접 관련성이 있는 범죄
305620,판례내용,153,[검사의 수사개시 범죄 범위에 관한 규정]
305620,판례내용,154,제3조(직접 관련성이 있는 범죄)
305620,판례내용,155,법 제4조 제1항 제1호 다목에서 “직접 관련성이 있는 범죄”란 같은 호 가목ㆍ나목의 범죄 및 사법경찰관이 송치한 범죄(이하 “해당 범죄”라 한다)와 합리적 관련성이 있는 범죄로서 다
305620,판례내용,156,음 각 호의 범죄를 말한다.
305620,판례내용,157,"1.「형사소송법」 제11조 각 호에 따른 관련사건.다만, 같은 조 제1호에 따른 1인이 범한 수죄(數罪)는 다음 각 목에 따른 범죄에 해당하는 경우로 한정하되, “직접 관련성이 있"
305620,판례내용,158,는 범죄” 중 “사법경찰관이 송치한 범죄와 관련하여 인지한 각 해당 범죄와 직접관련성이 있는 범죄”에 대해서는 해당 범죄와 영장에 의해 확보한 증거물을 공통으로 하는 범죄를 포함한다.
305620,판례내용,159,가.해당 범죄와 동종범죄
305620,판례내용,160,2.「형사소송법」 제208조 제2항에 따른 동일한 범죄
305620,판례내용,161,[형사소송법]
305620,판례내용,162,제11조(관련사건의 정의)
305620,판례내용,163,관련사건은 다음과 같다.
305620,판례내용,164,1.1인이 범한 수죄
305620,판례내용,165,2.수인이 공동으로 범한 죄
305620,판례내용,166,제208조(재구속의 제한)
305620,판례내용,167,① 검사 또는 사법경찰관에 의하여 구속되었다가 석방된 자는 다른 중요한 증거를 발견한 경우를 제외하고는 동일한 범죄사실에 관하여 재차 구속하지 못한다.
305620,판례내용,168,② 전항의 경우에는 1개의 목적을 위하여 동시 또는 수단결과의 관계에서 행하여진 행위는 동일한 범죄사실로 간주한다.
305620,판례내용,169,"2)위와 같은 법령의 내용에 비추어 살피건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉"
305620,판례내용,170,"① AG가 AK을 사기로 고소한 사건에서 ‘기획부동산 전반에 대한 수사필요성’을 이유로 재기수사명령이 있었는데, 이에 따라 피고인 A, AL 등에 대한 AG 사건도 동일한 취지로 재기수사가 이루어 진 점,"
305620,판례내용,171,"② 그 수사과정에서 검사가 인지한 피고인 A 등의 농지법위반의 점은 단순히 농지 소유 제한 등을 위반하여 농지를 소유할 목적으로 농지취득자격증명을 발급받은 것을 넘어 H회사를 통해 농지를 다른 사람들에게 판매하기 위한 과정에서 이루어진 것이고, 농지법위반의 점에 포함된 농지는 사기와 관련된 별지 범죄일람표(1)기재 각 농지들이 모두 포함되어 있는 점,"
305620,판례내용,172,"③ 따라서 피고인 A 등의 농지법위반의 점은 AI 사건을 포함한 별지 범죄일람표(1)기재 각 농지에 관한 사기의 점 등을 위한 수단으로 볼 수 있고, 이는 농지법위반의 점보다 AG 사건에 대하여 먼저 수사가 이루어졌다고 하여 달리 볼 수 없는점(이러한 점은 2021고단4353 사건의 공소사실 중 H회사 조직에 관한 방문판매등에관한법률위반의 점 및 농지 명의신탁에 관한 부동산실권리자명의등기에관한법률위반의점에 대하여도 동일하다 할 것이다),"
