판례일련번호,구분,문장번호,내용
319331,판례내용,33,"전화금융사기(이하 ‘보이스피싱’이라고 한다)조직은 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 불특정 다수의 피해자들을 상대로 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장입금하도록 하거나 피해자들로부터 현금을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거 방법 등을 교육⋅지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 유인하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 현금을 교부받아 오는 ‘인출책 또는 수거책’ 등으로 각자의 역할을 분담하고 수사기관의 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
319331,판례내용,34,"피고인은 2021.10.경 성명불상의 보이스피싱 조직원으로부터 ‘계좌에 입금된 돈을 인출하여 불상자에게 전달하라’는 취지의 제안을 받고, 피해자들로부터 이체된 편취금을 인출하여 전달하는 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
319331,판례내용,35,"성명불상의 보이스피싱 조직원은 2021.10.21.경 C은행 직원을 사칭하며 피해자 H에게 전화하여 “오천만원 상당의 마이너스 통장을 개설해줄 수 있다.거래 실적을 위해 필요하니 앱을 설치하고, 당신의 계좌로 입금되는 돈을 다른 계좌로 이체하여 달라”고 거짓말하였다."
319331,판례내용,36,"그러나, 사실은 위 성명불상자는 금융기관의 직원이 아니었으며, 보이스피싱 범행으로 피해자로부터 현금을 편취할 의도였을 뿐 피해자의 기존 대출금을 상환하여 줄 의사나 능력이 전혀 없었다."
319331,판례내용,37,성명불상자는 이에 속은 피해자로 하여금 2021.10.29.경 피해자의 D계좌에서 E 계좌를 통하여 피고인의 C은행 계좌(계좌번호 1 생략)로 200만 원을 이체하게 하였다.
319331,판례내용,38,피고인은 성명불상자의 지시에 따라 2021.10.30.
319331,판례내용,39,09:12경 서울 도봉구 F에 있는 C은행 쌍문역 지점에서 피고인의 C은행 계좌에서 200만 원을 인출한 다음 즉석에서 또 다른 보이스피싱 조직원인 성명불상자에게 전달하였다.
319331,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
319331,판례내용,41,『2022고단4680』
319331,판례내용,42,"공소사실에는 “피해자”라고만 기재되어 있고 피해자의 이름이 누락되어 있는데, 이는 오기로 보인다."
319331,판례내용,43,성명불상의 보이스피싱 조직원은 일자불상 경 C은행 직원을 사칭하며 피해자 B에게 전화하여 “마이너스 통장을 발급 받으려면 우리가 알려주는 계좌로 금원을 송금하라”고 거짓말하였다.
319331,판례내용,44,"그러나, 사실은 위 성명불상자는 금융기관의 직원이 아니었으며, 보이스피싱 범행으로 피해자로부터 현금을 편취할 의도였을 뿐 피해자의 기존 대출금을 상환하여 줄 의사나 능력이 전혀 없었다."
319331,판례내용,45,"성명불상자는 이에 속은 피해자로 하여금 2021.12.3.경 피해자의 계좌에서 피고인의 C은행 계좌(계좌번호 1 생략)로 600만 원을, 피고인의 G은행 계좌(계좌번호 2 생략)로 600만 원을 각 이체하게 하였다."
319331,판례내용,46,"피고인은 성명불상자의 지시에 따라 같은 달 4.경 서울 도봉구 F에 있는 C은행 쌍문역 지점에서 피고인의 위 계좌들에서 1,200만 원을 인출한 다음 또 다른 보이스피싱 조직원인 성명불상자에게 전달하였다."
319331,판례내용,47,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
319331,판례내용,48,나.원심 판단
319331,판례내용,49,"원심은, 피고인은 1947년 생으로 성명불상자로부터 마이너스 통장을 만들기 위해서는 거래 실적이 필요하다는 말을 듣고 공소사실 기재 행위를 한 것으로 판단되고, 자신과 통화한 C은행 직원이라는 성명불상자가 보이스피싱 조직의 조직원이라거나, 자신이 수거한 돈이 보이스피싱으로 인한 피해금일 수도 있다는 의심을 하는 것이 당연하다고 보기는 어렵고, 검사가 제출한 증거들만으로는 피고인이 자신이 관여한 행위가 보이스피싱 조직의 사기 범행이었음을 미필적이나마 인식하였다거나 예견하였다는 점이 합리적 의심이 없을 정도로 증명되었다고 인정하기에 부족하다는 이유로 피고인에 대하여 무죄를 선고하였다."
319331,판례내용,50,다.당심 판단
319331,판례내용,51,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실을 종합하면, 피고인은 자신의 행위가 보이스피싱 사기 범행이었음을 미필적으로라도 인식할 수 있었다고 보이고, 현금을 인출하여 성명불상의 조직원에게 전달함으로써 보이스피싱 범행에 기능적 행위지배를 한 것으로 인정되므로 공동정범의 책임을 부담한다."
319331,판례내용,52,검사의 주장은 이유 있다.
319331,판례내용,53,"피고인은 2021.10.경 C은행의 팀장이라고 하는 사람으로부터 마이너스 통장을 개설해 준다는 전화를 받고 전세금이 필요하여 마이너스 통장 개설을 요청하였는데, 위 팀장으로부터 거래 실적이 있어야 되니 피고인의 통장으로 돈이 입금되면 출금해서 전달해달라는 말을 듣고 공소사실 기재 행위를 하였다고 주장한다."
319331,판례내용,54,"그러나 피고인이 C은행에 마이너스 통장 개설을 요청하지도 않은 상태에서 성명불상자가 먼저 피고인에게 통장을 개설해 주겠다고 전화하거나, 은행 직원과 통화만으로 마이너스 통장 개설을 위해 통장에 입금된 현금을 인출하여 전달하는 행위는 매우 이례적이다."
319331,판례내용,55,"그런데도 피고인은 위 성명불상자의 신원이나 마이너스 통장 개설을 위해 현금 입출금이 필요한지 등에 관하여 전혀 확인해 보지 않았고, 이 사건 범행 이후 C은행에 마이너스 통장 개설 여부를 확인하는 등의 조치를 취한 사정도 보이지 않는다."
319331,판례내용,56,"피고인은 2013.7.경 은행에서 대출받을 목적으로 자신의 은행계좌를 타인에게 양도한 행위로 2013.10.경 및 같은 해 11.경 각 전자금융거래법위반에 대해 기소유예 처분을 받았고, 2015년경 금융기관 직원을 사칭하는 성명불상자로부터 대출을 받으려면 거래내역을 만들어 신용도를 높여야 하니 계좌로 송금받는 돈을 인출해 달라는 제안을 받고 피고인의 계좌로 돈을 입금받은 행위로 수사를 받은 바 있다(사기 피의사실에 대하여 혐의 없음 처분을 받았다)."
319331,판례내용,57,피고인은 2013.12.경 성명불상자로부터 대출받게 해 줄 테니 통장을 달라는 제의를 받고 자신의 통장과 체크카드를 성명불상자에게 양도한 행위로 2015.11.경 전자금융 거래법위반으로 벌금 150만 원을 선고받았고(서울북부지방법원 2015.11.10.
319331,판례내용,58,"선고 2015고정902 판결), 그 무렵 위 판결이 확정되었다."
319331,판례내용,59,"피고인은 2014년경 성명불상자로부터 피고인 계좌로 입금된 돈을 인출하여 지시한 계좌에 입금하면 대가를 주겠다는 제안을 받고, 자신의 계좌로 보이스피싱 범행 피해금이 입금되면 이를 인출하여 성명불상자가 지시한 다른 계좌로 입금한 행위로 2016.8.11."
319331,판례내용,60,"사기, 사기미수죄로 징역 1년을 선고받았고(서울북부지방법원 2016.8.11."
319331,판례내용,61,"선고 2016노1083 판결), 그 무렵 위 판결이 확정되었다."
319331,판례내용,62,"이 사건 범행은 피고인이 종전에 수사받거나 처벌받은 사기 등 사건과 범행 내용과 방법이 유사하여, 비록 피고인이 고령이라고 하더라도 자신의 행위가 보이스피싱 범행의 일환임을 충분히 알 수 있었다고 인정된다."
319331,판례내용,63,4.결론
319331,판례내용,64,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
319331,판례내용,65,【다시 쓰는 판결 이유】
319331,판례내용,66,범죄사실
319331,판례내용,67,3의 가항 기재와 같다.
319331,판례내용,68,증거의 요지
319331,판례내용,69,1.피고인의 일부 당심 법정진술
319331,판례내용,70,"2.H, B에 대한 각 경찰 진술조서"
319331,판례내용,71,"3.계좌거래내역, 서비스이용 내역 확인서, D은행 회신자료, C은행 회신자료"
319331,판례내용,72,"4.약식명령 및 판결문 각 1부, 불기소장(불기소결정서 포함)6부, 판결문 2부"
319331,판례내용,73,법령의 적용
319331,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
319331,판례내용,75,"각 형법 제347조 제1항, 제30조(징역형 선택)"
319331,판례내용,76,2.경합범 가중
319331,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319331,판례내용,78,3.집행유예
319331,판례내용,79,형법 제62조 제1항
319331,판례내용,80,양형의 이유
319331,판례내용,81,"피고인이 보이스피싱 범행으로 처벌받은 전력이 있는 점, 피해가 회복되지 않은 점, 보이스피싱 범행의 현금 전달책으로서 가담한 정도, 마이너스 통장 개설을 위해 이 사건 범행을 하였으나 실질적으로 얻은 이익은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
319331,판례내용,82,재판장 판사 남○ _________________________
319331,판례내용,83,판사 이○ _________________________
319331,판례내용,84,판사 한○ _________________________
