판례일련번호,구분,문장번호,내용
330796,판례내용,29,"원심이 적절하게 설시한 그 판시와 같은 사실 및 사정들에 더하여, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 검사가 항소이유로 제시하는 여러 사정들을 더하여 보더라도 위와 같은 원심의 판단을 뒤집기는 어렵다."
330796,판례내용,30,(1)공소사실 제1항 관련
330796,판례내용,31,"① 피고인은 수사기관에서부터 당심 법정에 이르기까지 일관하여 피해자의 손을 잡아 허벅지 부근에 올려둔 사실은 있으나 피고인의 성기에 닿게 하거나 신음소리를 낸 사실은 전혀 없다고 주장하고 있다.위 공소사실을 인정할 증거로는 피해자의 수사기관 및 원심법정에서의 “손가락 끝을 미세하게 움직여보니 손가락 마디 끝 쪽에 딱딱한 것이 만져졌다”는 진술이 유일한데, 위 진술에 의하더라도 피해자가 손가락을 움직임으로써 비로소 딱딱한 것에 닿게 되었다는 것인 점, 피해자는 수사기관에서 “피고인이 손을 올려놓은 부분이 정확히 허벅지 안쪽 사타구니였는가요 아니면 허벅지 안쪽과 성기 위 부분이 겹쳐졌는가요”라는 수사기관의 질문에 “사타구니 안쪽이었습니다”라고 답변한 점 등에 비추어 보면, 피고인이 피해자의 손을 자신의 허벅지에 올려둔 것을 넘어 피해자의 손가락이 성기에 닿게 할 의도로 손을 잡아 허벅지에 올려두었다고 단정하기는 어렵다."
330796,판례내용,32,"나아가 당시 코로나19로 거리두기를 하는 상황이었음을 감안하더라도 영화관에는 피해자 옆으로 두 좌석을 건너 뛴 후 관람객이 있었고, 관람객이 영화관의 1/3 정도 있는 공개적인 장소에서 피고인이 신음소리를 내는 등의 행위를 하였다는 것은 쉽사리 납득이 가지 않는바, 검사가 제출한 증거들만으로는 피고인이 피해자의 손가락이 피고인의 성기에 닿게 하고 신음소리를 내는 등의 방법으로 피해자를 추행한 사실을 인정하기에 부족하다."
330796,판례내용,33,"② 한편, 피해자와 피고인의 각 수사기관에서의 진술 등을 종합하면, 당시 피고인이 피해자의 오른손을 잡고 자신의 허벅지에 올린 사실은 인정된다.그러나, 피해자는 피고인이 피해자의 손을 잡은 경위에 관하여 수사기관에서, “공포영화를 보다가 피고인이 먼저 ‘잡아줄게’라는 말을 하고 자연스럽게 손을 잡았다”는 내용으로 진술하였고(이는 피고인의 변소에도 부합한다), 손을 잡은 횟수와 시간은 “2~3회, 5분~30분 정도”라고 진술하였으며, “당시 자리를 피하고 싶지 않았느냐”는 수사기관의 질문에 대하여 “저는 영화만 보는 척하였고, 별 반응은 보이지 않았습니다”라고 답변하였다."
330796,판례내용,34,"또한 영화를 보다가 화장실을 2회 이상 간 이유에 관하여 “단순히 소변이 보고 싶어서 간 것입니다”라고 대답하였고, 이에 대해 “성적인 느낌이 들어 순간적으로 자리를 피해기 위해 화장실을 간 것은 아니라는 말인가요”라는 수사기관의 재차 질문에 대하여도 “네 단지 볼일을 보기 위해 간 것 뿐입니다”라고 답변하였다(피해자는 당심 법정에서 화장실을 간 이유에 대하여 “불편하기도 했고 화장실을 가고 싶었기 때문이다”는 내용으로 증언하였으나, 이는 피해자의 최초 수사기관에서의 진술과 일치하지 않고, 위 진술이 자신의 판단에 따른 것인지 의문이 드는 점에 비추어 그 신빙성을 인정하기 어렵다)."
330796,판례내용,35,"이와 같이 피고인이 피해자의 손을 잡은 경위나 횟수, 시간, 당시 반응에 대한 피해자의 수사기관에서의 진술 등을 종합하여 보면, 피고인이 피해자의 반항을 억압하거나 기습적인 유형력을 행사하여 피해자의 손을 잡아 허벅지에 올려둔 것으로 보기 어렵고, 피고인으로서는 당시 피해자가 불쾌해 하고 있음을 인지할 수 없었다고 보이는바, 검사가 제출한 증거들만으로는 위 행위가 객관적으로 일반인에게 성적 수치심을 일으키게 만드는 추행에 해당한다거나, 피고인에게 피해자의 성적 자유를 침해한다는 추행의 고의가 있었다는 점이 충분히 증명되었다고 보기 어렵다."
330796,판례내용,36,(2)공소사실 제2항 관련
330796,판례내용,37,① 이 사건 공소사실 제2항의 요지는 피고인이 F 내 로비에 있는 소파에서 피해자의 손을 잡고 피해자의 몸을 피고인 쪽으로 끌어당기며 ‘룸을 잡아 놨으니 쉬었다 갈래’라고 말하였다는 것이다.
330796,판례내용,38,"그러나 ㉠ 피고인은 수사기관에서부터 당심에 이르기까지 일관하여 F 내 로비가 아닌 O호텔 앞에서 피해자에게 ‘룸을 잡아 왔으니 쉬었다 가자’는 취지의 말을 했다고 진술하고 있는 점, ㉡ 피해자가 제출한 녹취록에 의하면 피고인은 이 사건으로부터 3일 후○ 2021.6.22."
330796,판례내용,39,"피해자와 대화하면서 “O○인가 새로 생겼잖아 나도 처음 본거야 그래가지고 어 저기 되게 괜찮겠다 근데 좀 선을 넘어서는 얘길 한거지”, “나도 그 호텔을 처음 봤고 가서 어 여기 되게 좋네”라고 말하였고, 피해자가 “그게 아니라 제가 화장실 나오자마자 제 손 잡고 끌어 당기셨잖아요 그래서 소파에 앉히셨잖아요 그러더니 저한테 룸을 잡아 놨으니까 좀 쉬다 갈래 이러셨잖아요”라고 하자 “그 F 호텔 안에서?"
330796,판례내용,40,"택시타기 전에 O호텔 안에서 내가 그런 얘기 한 걸로 기억 하는데”라고 말하였는바(증거기록 제108~111쪽), 이는 피해자의 고소가 이루어지기 전 자연스러운 대화 과정에서의 진술로 피고인이 거짓으로 꾸며내었다고는 보이지 않는 점, ㉢ 피해자는 F에 가기 전 국밥집에서 피고인과 소주와 맥주 각 1병을 나눠 마시고 이어서 해운대 백사장에서 캔맥주 4캔을 나누어 마셔 술에 어느 정도 취했던 것으로 보이고, 당심 법정에서도 “F 안에서 있었던 일들 중 기억나는 부분도 있고 안 나는 부분도 있다.화장실에 나와서 자신을 끌어당겨서 의자 옆에 앉았던 것은 기억이 나고 그 이후의 상황을 잘 기억이 안난다”는 취지로 진술하였는바, 위 공소사실 기재와 같은 말을 들은 장소를 잘못 기억하고 있을 가능성을 배제할 수 없는 점 등을 종합하면 피고인이 이 부분 공소사실 기재와 같이 F 내 로비에 있는 소파에서 피해자의 손을 잡아 당기면서 ‘룸을 잡아 놨으니 쉬었다 갈래’라고 말하였다고 단정하기는 어렵다."
330796,판례내용,41,"② 한편, 피고인이 당시 피해자의 손을 잡고 피해자를 자신의 쪽으로 끌어당긴 사실은 인정되나, 피해자는 수사기관에서 ”피고인이 손을 잡고 당겼을 때는 그런 느낌(성적수치심)은 전혀 들지 않았고, 사장님이 저에게 쉬다갈래라는 말을 하였을 때 사장님이 저와의 성관계 생각하고 있었다는 생각이 들어 기분이 몹시 나빴고 마음이 굉장히 혼란해졌습니다“고 진술한 점에 더하여, 피고인이 손을 잡아 끌어당긴 이후 피해자의 행동(F 로비 CCTV 영상에 의하면, 당시 피고인이 앉아 있는 쇼파에 조금 떨어져 피해자가 앉은 후 피고인이 피해자의 손을 잡고 당기자 피해자가 스스로 자리에서 일어나 피고인의 옆에 붙어 앉았고, 잠시 대화를 하다가 피고인과 자연스럽게 일어나 호텔을 나간 사실이 인정된다), F에 가기 전후의 상황 등을 종합하여 볼 때, 피고인이 피해자의 손을 잡아 자신의 쪽으로 끌어당긴 행위가 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키는 행위라거나 피해자의 의사에 반하여 성적 자유를 침해하는 추행에 해당한다고 인정하기 어렵고, 피고인에게 추행의 고의가 있었다고 보기도 부족하다."
330796,판례내용,42,4.당심에서 추가된 예비적 공소사실에 대한 판단
330796,판례내용,43,가.예비적 공소사실의 요지
330796,판례내용,44,"피고인은 부산 동래구 B에서 스크린 골프장을 운영하는 사람이고, 피해자 C(여, 30세)는 위 골프장에서 아르바이트를 한 사람으로 피고인은 이 사건 범행 당시 피해자에게 업무를 지시하고 감독하는 지위에 있었다."
330796,판례내용,45,1)피고인은 2021.6.19.
330796,판례내용,46,"17:30경부터 18:00경 사이 부산 동래구 D에 있는 E에서 피해자와 함께 공포영화를 보던 중, 갑자기 피해자의 오른손을 잡고 피고인의 허벅지 안쪽 허벅지에 올려 피해자의 손가락이 성기에 닿게 하고 신음소리를 내는 등 피해자를 추행하였다."
330796,판례내용,47,2)피고인은 2021.6.19.
330796,판례내용,48,22:54경 부산 해운대구 F호텔 내 로비에 있는 소파에서 화장실에 다녀온 피해자의 손을 잡고 피해자의 몸을 피고인 쪽으로 끌어당기며 ‘룸을 잡아 놨으니 쉬었다 갈래’라고 말하는 등 피해자를 추행하였다.
330796,판례내용,49,이로써 피고인은 총 2회에 걸쳐 업무․고용이나 그 밖의 관계로 인하여 자신의 감독을 받는 피해자를 위력으로 추행하였다.
330796,판례내용,50,나.판단
330796,판례내용,51,1)관련 법리
330796,판례내용,52,"위력이란 피해자의 성적 자유의사를 제압하기에 충분한 세력으로서 유형적이든 무형적이든 묻지 않으며, 폭행･협박뿐 아니라 행위자의 사회적･경제적･정치적인 지위나 권세를 이용하는 것도 가능하다(대법원 2008.7.24."
330796,판례내용,53,선고 2008도4069 판결 등 참조).
330796,판례내용,54,"위력으로써 추행한 것인지 여부는 피해자에 대하여 이루어진 구체적인 행위의 경위 및 태양, 행사한 세력의 내용과 정도, 이용한 행위자의 지위나 권세의 종류, 피해자의 연령, 행위자와 피해자의 이전부터의 관계, 피해자에게 주는 위압감 및 성적 자유의사에 대한 침해의 정도, 범행 당시의 정황 등 여러 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2019.6.13."
330796,판례내용,55,선고 2019도3341 판결 참조).
330796,판례내용,56,2)구체적 판단
330796,판례내용,57,"앞서 살펴본 바와 같이 피고인이 영화관에서 피해자의 손을 잡고, F 로비에서 피해자의 손을 잡고 피해자를 자신의 쪽으로 끌어당긴 사실은 인정되나, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인이 이 사건 예비적 공소사실 기재와 같이 피해자의 성적 자유의사를 제압하기에 충분한 유무형의 세력, 사회적･경제적･정치적인 지위나 권세를 이용하였다는 점 및 피고인이 업무상 지위나 권세를 이용하여 피해자의 의사를 제압하여 한 추행으로 인식할 수 있었는지에 관하여 합리적 의심을 배제할 정도로 증명되었다고 볼 수 없다."
330796,판례내용,58,"① 앞서 본 피해자 및 피고인의 진술, CCTV 영상에 의하면, 피고인과 피해자의 신체접촉은 어느 일방의 강요나 상대방의 거부 표현 없이 자연스럽게 이루어졌던 것으로 보인다.이 사건 발생 장소는 모두 공개된 영화관과 호텔 로비로, 피해자가 조금이라도 불편한 기색을 보였다면 피고인과 피해자의 신체접촉이 쉽게 이루어질 수 없었던 상황으로 판단된다."
330796,판례내용,59,② 피해자는 피고인과 함께 영화를 보러가고 손을 잡고 있은 이유에 대하여 원심 및 당심 법정에서 ”피고인이 자주 해고 하겠다는 말을 해서 거절하지 못했다.피고인의 심기를 거스르고 싶지 않았다“는 내용으로 진술하였다.
330796,판례내용,60,"그러나, 피해자의 당심 법정 진술에 의하더라도, 피고인이 ‘마음에 안드는 직원을 해고할 수 있다’는 취지로 말하였다는 것이지 직접적으로 피해자를 해고하겠다는 언급을 한 적은 없는 것으로 보이는 점, ‘어느 직장에 가든지 눈치를 많이 본다’는 피해자의 성향 등에 비추어 피해자 스스로 피고인의 위 발언을 심각하게 받아들인 것으로 볼 여지도 있는 점 등을 종합하면, 피고인의 해고 발언의 내용이나 정도가 피해자의 성적 자유의사를 억압할 정도의 수준은 아니었던 것으로 봄이 상당하다."
330796,판례내용,61,"③ 또한 피해자의 진술에 의하더라도 당시 피해자가 받던 급여는 최저시급 정도에 불과한 등 피고인이 운영하던 골프연습장의 근무환경이 다른 직장에 비하여 좋지 못하다는 것이고, 이 사건 이후 피해자는 피고인에게 ‘여기서 일 안해도 충분히 먹고 산다’는 취지의 문자를 보내기도 한 점 등에 비추어 보면, 단지 해고가 두려워서 피고인의 신체적 접촉을 거부하지 못하였다는 피해자의 진술은 쉽게 납득하기 어렵다."
330796,판례내용,62,"④ 피고인이 평소 업무과정에서 피해자에게 부당한 지시나 요구에도 심리적으로 거부하지 못할 정도로 강압적인 지위나 권세를 이용하여 그의 의사를 왜곡하게 하는 영향력을 행사해 왔음을 인정할 만한 정황은 확인되지 않는다.오히려, 피해자가 제출한 대화 녹취록 등에 의하면, 피해자는 이 사건 발생 며칠 후 당시 있었던 피고인의 성희롱적 발언에 대하여 항의하며 자신의 불쾌감을 표시하기도 하였고, 피고인으로부터 만족할 만한 사과를 받지 못한 채 일을 그만두게 되자 노동청에 진정을 하고 이 사건 고소에 이르렀는바, 업무상 누적되어 온 심리적 열악함이 피해자로 하여금 이 사건 당일 피고인의 부당한 신체접촉을 거부하지 못하고 받아들이게 한 것이라고 보기는 어렵다."
330796,판례내용,63,다.소결
330796,판례내용,64,따라서 당심에서 추가된 검사의 예비적 공소사실도 범죄의 증명이 없는 때에 해당한다.
330796,판례내용,65,5.결론
330796,판례내용,66,"검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.앞서 본 것처럼 당심에서 추가된 예비적 공소사실은 범죄 사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 원심이 무죄로 판단한 주위적 공소사실에 관하여 검사의 항소를 기각하는 이상, 예비적 공소사실과 동일체 관계에 있는 주위적 공소사실에 대하여 무죄로 판단한 원심판결을 그대로 유지하면 충분하므로 예비적 공소사실에 대하여는 주문에서 따로 무죄를 선고하지 않는다(대법원 1985.2.8."
330796,판례내용,67,선고 84도3068 판결 참조).
330796,판례내용,68,재판장 판사 이○ _________________________
330796,판례내용,69,판사 김○ _________________________
330796,판례내용,70,판사 계○ _________________________
