판례일련번호,구분,문장번호,내용
335785,판례내용,30,"5.입건전조사보고서((차량번호 1 생략)차량 실제 소유주 및 운전자 특정에 대한), 각 수사보고서(사건 발생일시 경 건 외 가명 H과 피해자의 통화녹음 첨부 등, 사건 발생 장소 특정에 대해)"
335785,판례내용,31,법령의 적용
335785,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
335785,판례내용,33,"아동·청소년의 성보호에 관한 법률 제13조, 제1항, 징역형 선택"
335785,판례내용,34,2.집행유예
335785,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 사정 참작)
335785,판례내용,36,3.수강명령
335785,판례내용,37,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
335785,판례내용,38,4.공개·고지명령의 면제
335785,판례내용,39,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 초범인 점, 피고인에 대한 징역형의 집행유예 선고, 성매매 방지강의 수강명령, 취업제한명령, 신상정보의 등록만으로도 어느 정도 재범 방지 효과를 거둘 수 있을 것으로 보이는 점 및 그 밖에 피고인의 나이, 직업, 이 사건 범행의 내용, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개·고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
335785,판례내용,40,5.취업제한명령
335785,판례내용,41,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
335785,판례내용,42,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
335785,판례내용,43,양형의 이유
335785,판례내용,44,1.법률상 처단형의 범위: 징역 1년∼10년
335785,판례내용,45,2.양형기준에 따른 권고형의 범위
335785,판례내용,46,[유형의 결정] 성매매범죄 > 02.19세 미만 대상 성매매범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
335785,판례내용,47,[특별양형인자] 없음
335785,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
335785,판례내용,49,[처단형에 따라 수정된 권고형의 범위] 징역 1년∼2년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
335785,판례내용,50,3.선고형의 결정
335785,판례내용,51,"아동·청소년의 성을 사는 이 사건 범행은 성적 정체성과 가치관을 형성할 시기에 있는 청소년을 왜곡된 성문화에 노출되게 한 범죄로서, 청소년이 건강한 사회구성원으로 성장할 수 있도록 함을 목적으로 하는 아동·청소년의 성보호에 관한 법률의 입법취지를 저해하는 것으로 그 죄질이 좋지 아니하다."
335785,판례내용,52,"피고인은 17세에 불과하여 보호가 필요한 아동·청소년인 피해아동을 성매매 대상으로 선정하여 자신의 성적 욕구를 채우는 수단으로 삼았다는 점에서 비난가능성이 크고, 피해아동은 자신의 행동에 대하여 죄책감을 느끼면서도 정신적으로 미성숙하고 경제적으로 독립적이지 못하여 정상적인 사리분별력이 떨어진 탓에 인터넷상에 조건만남 글을 게시하고 이를 통해 만난 성매수남들을 상대로 성매매를 하였던 것으로 보이는바, 이 사건 범행이 장차 피해아동의 건전한 성적 가치관 등의 형성과 발달에 좋지 않은 영향을 미칠 가능성이 상당할 것으로 보인다."
335785,판례내용,53,이러한 사정들은 피고인에게 불리한 정상이다.
335785,판례내용,54,"다만, 피고인이 잘못을 인정하며 반성하고 있는 점, 공소제기 이후 피해자 측에게 800만 원을 지급하고 원만히 합의하여 피해자 측이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인은 아무런 범죄전력이 없는 초범이고 향후 재범하지 않을 것을 굳게 다짐하고 있는 점 등은 피고인에게 유리한 정상이고, 그 밖에 피고인의 나이, 성행, 지능과 환경, 가족관계, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 공판과정에 나타난 제반 양형요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
335785,판례내용,55,신상정보등록 및 제출의무
335785,판례내용,56,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
335785,판례내용,57,재판장 판사 이○ _________________________
335785,판례내용,58,판사 박○ _________________________
335785,판례내용,59,판사 김○ _________________________
