판례일련번호,구분,문장번호,내용
332165,판례내용,31,"5.CCTV영상 CD, CCTV 시간, CCTV 동영상 캡처, 발생장소 가게 내외부 사진"
332165,판례내용,32,법령의 적용
332165,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
332165,판례내용,34,"형법 제314조 제1항(업무방해의 점), 형법 제298조(강제추행의 점), 각 징역형 선택"
332165,판례내용,35,2.경합범가중
332165,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332165,판례내용,37,3.집행유예
332165,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332165,판례내용,39,4.보호관찰 및 수강명령
332165,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
332165,판례내용,41,"5.공개명령, 고지명령 및 취업제한명령의 면제"
332165,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 이 사건 범행의 경위나 기록에 나타난 사정만으로는 피고인에게 성범죄의 습벽이 있다거나 성범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 이 사건의 경우 신상정보 등록, 성폭력 치료강의의 수강만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방효과 등 제반사정을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개·고지명령 및 취업제한명령을 선고하지 아니한다)"
332165,판례내용,43,신상정보의 등록 및 제출의무
332165,판례내용,44,"등록대상 성범죄인 판시 강제추행죄에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
332165,판례내용,45,신상정보등록기간에 관한 판단
332165,판례내용,46,"이 사건은 신상정보 등록의 원인이 된 강제추행죄와 신상정보 등록대상이 아닌 업무방해죄가 형법 제37조 전단의 경합범에 해당되어 형법 제38조에 따라 형이 선고되는 경우에 해당하므로 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요성이 있는지 여부에 관하여 살피건대, 신상정보 등록의 원인이 된 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요가 없다고 판단되므로, 신상정보등록기간을 단축하지 않는다."
332165,판례내용,47,양형의 이유
332165,판례내용,48,1.법률상 처단형의 범위: 징역 1월∼15년
332165,판례내용,49,2.양형기준에 따른 권고형의 범위
332165,판례내용,50,가.제1범죄(강제추행)
332165,판례내용,51,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
332165,판례내용,52,[특별양형인자] 없음
332165,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
332165,판례내용,54,나.제2범죄(업무방해)
332165,판례내용,55,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
332165,판례내용,56,[특별양형인자] 없음
332165,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
332165,판례내용,58,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
332165,판례내용,59,3.선고형의 결정
332165,판례내용,60,"이 사건 범행들의 죄질과 범정이 나쁜 점, 피고인이 피해자들로부터 용서받지 못한 점, 피고인이 업무방해죄 등으로 여러 차례 처벌받은 전력이 있는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
332165,판례내용,61,"그러나 피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피고인이 벌금형보다 무겁게 처벌받거나 성범죄로 처벌받은 전력이 없는 점, 피고인이 알코올 의존증후군 치료를 받고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
332165,판례내용,62,이○의 이유로 주문과 같이 판결한다.
332165,판례내용,63,판사 송○
