판례일련번호,구분,문장번호,내용
314818,판례내용,46,피고인 A은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
314818,판례내용,47,"이에 대하여 원심은, ① 피해자가 계좌이체를 통해 상품권 투자와 관련하여 피고인에게 교부한 금원은 공소사실 기재와 같은 489,305,000원인 사실이 인정이 되는 점, ② 피해자가 피고인에게 2018.1.경 카카오톡으로 보낸 정산서와 2018.4.경 피고인과 피해자 사이에 작성된 공정증서에 피해자의 채권액으로 각 ’353,000,000원’이 기재되어 있기는 하나, 이는 피해자의 투자금 중 일응의 정산을 마친 금액에 해당하는 것으로 보일 뿐, 피해자가 피고인에게 교부한 총 금액을 표시한 것으로 보이지는 아니하는 점을 이유로 피고인의 위 주장을 배척하고, 이 부분 공소사실을 유죄로 인정하였다."
314818,판례내용,48,"원심이 설시한 위와 같은 사정들에 더하여, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피해자는 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인에게 상품권 투자와 관련하여 합계 4억 9천만 원 상당을 교부하였고, 그로부터 약 4억 원을 변제받아 현재 채무가 약 8천만 원 남아 있다는 취지로 진술하였고, 이를 탄핵할 만한 자료는 제출되지 않아 그 진술의 신빙성이 높은 점, ② 위와 같이 피해자도 피고인으로부터 상당한 금원을 변제받은 사실을 인정하고 있는데, 피고인이 피해자에게 약속한 금원을 변제하지 못하던 중 작성하게 된 정산서와 공정증서에 기재된 금원은 원심 판시와 같이 일응의 정산을 마친 금액에 해당하는 것으로 봄이 상당한 점, ③ 피고인 A은 기망행위가 없었다고 변소하나, 피고인 B을 통해 마치 정상적인 상품권 전문 판매회사가 존재하여 정상적으로 수익이 발생하고 있는 것처럼 속인 것이 분명한 이상 피고인 A에게 기망행위가 인정되는 점, ④ 피고인 A은 피해자로부터 받은 금원을 상품권 판매와 관련된 투자 용도로 사용하였거나 실제로 상품권 관련 투자로 수익을 발생시켰다고 볼 만한 자료를 제시하지 못하고 있는 점 등을 고려하면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 피고인 A이 주장하는 바와 같은 사실오인의 잘못이 없다."
314818,판례내용,49,피고인 A의 주장은 받아들이지 않는다.
314818,판례내용,50,나)사문서위조죄 및 위조사문서행사죄 부분
314818,판례내용,51,피고인 A은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
314818,판례내용,52,"이에 대하여 원심은, ① 피해자는 수사기관 이래 이 법정에 이르기까지 피고인으로부터 공소사실 기재와 같은 서류를 각 교부받았다고 일관되게 진술하고 있는 점, ② 나아가 피해자가 피고인으로부터 위 각 서류를 교부받은 것이 아니라면, 피해자 스스로 이를 위조하거나 제3자로부터 교부받은 것으로 보아야 할 것인데, 피해자가 그와 같은 경위로 위 각 문서들을 위조하거나 제3자로부터 교부받아 소지해야 할 별다른 이유가 보이 지 아니하는 점, ③ 이와 반대로 피고인의 경우 피해자 및 M 등으로부터 투자금 명목의 금원을 교부받기 위해 위 각 문서들이 필요하였을 것으로 보이는 점, ④ 위 ‘주식양수도계약서’에 기재된 주민등록번호 등이 피고인의 인적사항과 일치하는 점을 이유로 피고인의 위 주장을 배척하고, 이 부분 공소사실을 유죄로 인정하였다."
314818,판례내용,53,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인 A의 주장과 같은 사실오인의 잘못이 없다."
314818,판례내용,54,피고인 A의 주장은 받아들이지 않는다.
314818,판례내용,55,2)피고인 B
314818,판례내용,56,피고인 B은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
314818,판례내용,57,"이에 대하여 원심은, ① 피고인 역시 상피고인 A의 부탁이었다고는 하나 공소사실 기재와 같이 피해자와 통화를 하거나, 피해자와 문자메시지를 주고받은 사실은 이를 인정하고 있고, 그 횟수가 적지 아니한 점, ② 피고인은 피해자로부터 문자메시지가 올 경우 이를 그대로 캡처하여 상피고인 A에게 전달해 주고, 이에 상피고인 A이 지시하는 내용대로 피해자에게 답장을 보낸 것이라 주장하나, 피고인과 피해자 사이에 주고받은 문자메시지의 시간적 간격이 매우 짧은 경우가 다수 존재하는 점 등에 비추어 피고인이 피해자의 투자관계를 잘 알면서 능동적으로 이에 대응하였을 가능성이 높은 점, ③ 피고인이 피해자와 주고받은 문자메시지 내용 등에 비추어 피고인은 피해자와 상피고인 A 사이의 금전거래 규모, 내용 등에 대해 일응 알고 있었을 것으로 보이는 점, ④ 또한 피고인은 사기죄로 실형을 선고받은 전력이 있는 사람으로, 피해자에게 자신의 신분과 이름 등을 모두 거짓으로 꾸며대며 장기간 피해자를 적극적으로 기망하였는바, 피고인으로서는 상피고인 A이 피해자에게 피고인의 이름과 신분 등을 속여가며 피해자로부터 투자금 명목의 금원을 지속적으로 교부받고 있다는 사실을 당연히 알고 있었을 것으로 보이는 점을 이유로 피고인의 위 주장을 배척하고, 이 부분 공소사실을 유죄로 인정하였다."
314818,판례내용,58,"원심이 설시한 위와 같은 사정들에 더하여, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인 B은 적어도 피해자가 피고인 A로부터 상품권 판매 전문회사에 투자한다는 말을 듣고 금원을 교부한다는 내용 즉, 피해자가 금원을 교부하게 된 경위나 이유에 대해서는 대략적으로나마 인식하고 있었던 것으로 보이는 점, ② 그럼에도 피고인 B은 장기간 동안 상품권 전문 판매회사의 대표인 것처럼 행세하여 이 사건 기망행위의 중요한 역할을 담당한 점, ③ 피고인 B으로서 는 실제로 상품권 판매 등을 통한 투자가 이루어지고 있는지, 상품권 투자가 정상적으로 이루어지고 있다면 피고인 B이 존재하지도 않은 상품권 전문 판매회사의 대표 행세를 해야 하는 이유에 대해서 의문이 발생했을 것으로 보임에도 피고인 A에게 이에 대해 면밀히 확인하지 않은 점 등을 고려하면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 피고인 B이 주장하는 바와 같은 사실오인의 잘못이 없다."
314818,판례내용,59,피고인 B의 주장은 받아들이지 않는다.
314818,판례내용,60,4.피고인들의 양형부당 주장에 관한 판단
314818,판례내용,61,1)피고인 A의 주장에 관한 판단
314818,판례내용,62,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314818,판례내용,63,선고 2015도3260 전원합의체 판결 참조).
314818,판례내용,64,"원심은 그 판시와 같은 양형이유를 들어 피고인 A에게 위와 같은 형을 선고하였는데, 피고인 A이 당심에서 주장하는 사정은 이미 원심에서 형을 정하면서 충분히 고려한 것으로 보이고, 이를 토대로 한 원심의 양형판단이 재량의 합리적인 범위를 벗어났다고 보기 어렵다."
314818,판례내용,65,따라서 피고인 A의 양형부당 주장은 받아들이지 않는다.
314818,판례내용,66,2)피고인 B의 주장에 관한 판단
314818,판례내용,67,"제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23."
314818,판례내용,68,선고 2015도3260 전원합의체 판결).
314818,판례내용,69,"이 사건 범행수법, 범행경위 등에 비추어 보면, 피고인의 죄책이 가볍지 않다."
314818,판례내용,70,"다만, 피고인 B이 이 사건 사기 범행을 적극적으로 주도하였다고 보기는 어려운 점, 피고인 B이 피해자로부터 편취한 금원을 피고인 A로부터 분배받았다고 볼 만한 자료는 없는 점, 피고인이 이 사건으로 상당 기간 동안 구금되어 있었던 점은 피고인 B에게 유리한 정상이다."
314818,판례내용,71,"그 밖에 피고인 B의 나이와 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 과정에서 드러난 여러 양형 사유들을 종합하여 보면 원심이 선고한 형은 무거워서 부당하다."
314818,판례내용,72,따라서 이 점을 지적하는 피고인 B의 양형부당 주장은 이유 있다.
314818,판례내용,73,5.결론
314818,판례내용,74,"그렇다면 피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 B에 대한 피고사건 부분을 파기하고 변론을 거쳐 다음과 같이 다시 판결하고, 피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
314818,판례내용,75,【피고인 B에 대하여 다시 쓰는 판결 이유】
314818,판례내용,76,범죄사실 및 증거의 요지
314818,판례내용,77,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로(별지를 포함한다), 형사소송법 제369조에 의하여 이를 그대로 인용한다."
314818,판례내용,78,법령의 적용
314818,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
314818,판례내용,80,"형법 제347조 제1항, 제30조(포괄하여, 징역형 선택)"
314818,판례내용,81,2.집행유예
314818,판례내용,82,형법 제62조 제1항(앞서 본 파기사유 중 유리한 정상 참작)
314818,판례내용,83,재판장 판사 오○
314818,판례내용,84,_________________________
314818,판례내용,85,판사 강○
314818,판례내용,86,_________________________
314818,판례내용,87,판사 이○
314818,판례내용,88,_________________________
