판례일련번호,구분,문장번호,내용
331362,판례내용,42,"23:40경 대전 동구 K에 있는 L 내에서 다른 손님과 시비가 있던 중 이를 만류하던 피해자 M(남, 63세)이 그 모습을 휴대전화로 촬영을 하는 것에 화가 나, 욕설을 하면서 그곳 테이블에 앉아있던 피해자의 멱살을 잡고 밀어 피해자의 등과 오른쪽 팔꿈치 부위가 기둥에 부딪히게 하고 양손으로 피해자의 목을 졸랐다."
331362,판례내용,43,"이로써 피고인은 피해자 M에게 약 15일간의 치료가 필요한 목의 다발성 표재성 손상, 우측 팔꿈치의 염좌 및 긴장 등 상해를 가하였다."
331362,판례내용,44,2.폭행
331362,판례내용,45,"피고인은 제1항과 같은 일시 및 장소에서 위 M의 처인 피해자 N(여, 48세)이 피고인의 행위를 제지한다는 이유로 피해자의 왼쪽 팔을 잡아 비틀고 피해자를 밀어 넘어뜨렸다."
331362,판례내용,46,이로써 피고인은 피해자 N을 폭행하였다.
331362,판례내용,47,증거의 요지
331362,판례내용,48,『2022고단4292』
331362,판례내용,49,1.피고인의 법정진술
331362,판례내용,50,1.F에 대한 경찰 진술조서
331362,판례내용,51,1.C 작성의 진술서
331362,판례내용,52,1.각 112신고사건처리표
331362,판례내용,53,1.입건전조사보고서(참고인목격진술)
331362,판례내용,54,"1.바디캠영상 및 캡쳐사진, 피해자 및 현장사진, CCTV 캡쳐사진 및 영상, 현장사진"
331362,판례내용,55,『2022고단4588』
331362,판례내용,56,1.피고인의 법정진술
331362,판례내용,57,1.J 작성의 진술서
331362,판례내용,58,"1.피해사진, CCTV 영상 캡처 사진"
331362,판례내용,59,『2023고정134』
331362,판례내용,60,1.피고인의 법정진술
331362,판례내용,61,1.자동차운전면허대장
331362,판례내용,62,1.무면허운전정황보고서
331362,판례내용,63,『2023고단1185』
331362,판례내용,64,1.피고인의 법정진술
331362,판례내용,65,1.M에 대한 경찰 피의자신문조서
331362,판례내용,66,1.N에 대한 경찰 진술조서
331362,판례내용,67,1.상해진단서
331362,판례내용,68,1.수사보고서(업주 O 상대 전화 수사)
331362,판례내용,69,"1.현장사진, 피해자들 사진, 피의자 사진"
331362,판례내용,70,『판시 전과』
331362,판례내용,71,"1.범죄경력등조회회보서(A), 수사보고(피의자 A 범죄전력 및 누범전과 확인), 판결문, 약식명령문 각 1부, 개인별 수용현황 1부"
331362,판례내용,72,법령의 적용
331362,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
331362,판례내용,74,"각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제319조 제2항, 제1항(퇴거불응의 점, 징역형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 벌금형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
331362,판례내용,75,1.누범가중
331362,판례내용,76,형법 제35조[도로교통법위반(무면허운전)죄를 제외한 나머지 각 죄에 대하여]
331362,판례내용,77,1.경합범가중
331362,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
331362,판례내용,79,1.노역장유치
331362,판례내용,80,"형법 제70조 제1항, 제69조 제2항"
331362,판례내용,81,1.가납명령
331362,판례내용,82,형사소송법 제334조 제1항
331362,판례내용,83,양형의 이유
331362,판례내용,84,1.법률상 처단형의 범위 : 징역 1개월 ∼ 21년 이하[벌금형을 선택한 도로교통법위반(무면허운전)죄 제외]
331362,판례내용,85,2.양형기준에 따른 권고형의 범위
331362,판례내용,86,가.제1범죄(폭행)
331362,판례내용,87,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
331362,판례내용,88,"[특별양형인자] 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
331362,판례내용,89,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 4개월 ∼ 2년3개월"
331362,판례내용,90,나.제2범죄(업무방해)
331362,판례내용,91,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
331362,판례내용,92,[특별양형인자] 없음
331362,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년6개월"
331362,판례내용,94,다.제3범죄(퇴거불응)
331362,판례내용,95,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제2유형] 퇴거불응
331362,판례내용,96,[특별양형인자] 없음
331362,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 10개월"
331362,판례내용,98,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6개월 ∼ 3년3개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331362,판례내용,99,3.선고형의 결정
331362,판례내용,100,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
331362,판례내용,101,○ 불리한 정상 : 피고인은 폭력범죄 및 무면허운전으로 징역형의 실형을 포함하여 수 차례 처벌받은 전력이 있음에도 상해죄 등으로 인한 누범기간 중에 자숙하지 않고 이 사건 각 범행을 재차 저질렀다.
331362,판례내용,102,"피고인은 폭력범죄로 징역형의 실형을 선고받고 소한 직후 재차 폭력범죄를 저지르는 행태를 반복하고 있는바, 이와 같은 피고인의 반복된 범행에 대한 비난가능성이 매우 크고, 재범의 우려 또한 상당하다고 판단된다."
331362,판례내용,103,"피고인은 별다른 이유 없이 다수의 피해자들에게 폭력을 휘두르는 한편 운전면허를 취득한 적이 없음에도 계속하여 무면허운전 행위를 하고 있으며, 112신고를 받고 경찰관들이 출동한 상태에서도 아랑곳하지 않고 범행을 계속하고 있는바, 이에 비추어 피고인의 준법의식이 매우 낮은 상태에 있는 것으로 보이며, 범행 후 수사기관에서 수사를 받는 태도 또한 좋지 못하였다."
331362,판례내용,104,"피고인이 피해자들과 합의하지 못하였고, 피해 회복을 위한 어떠한 조치를 취한 바 없다."
331362,판례내용,105,○ 유리한 정상 : 피고인은 이 사건 범행 일체를 인정하고 있다.
331362,판례내용,106,피고인은 스스로를 통제하는 능력이 다소 부족한 상태에서 술에 취하여 폭력범행을 계속하고 있는 것으로 볼 여지가 있다.
331362,판례내용,107,판사 차○ _________________________
