판례일련번호,구분,문장번호,내용
324469,판례내용,32,"그러나 사실 성명불상자들은 금융기관 직원들이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
324469,판례내용,33,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 달 16.12:48경 고성군 G 앞길에서 마치 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 400만 원을 교부받았다."
324469,판례내용,34,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 400만 원을 편취하였다.
324469,판례내용,35,2.피해자 B에 대한 범행
324469,판례내용,36,가.사기
324469,판례내용,37,성명불상의 보이스피싱 조직원은 2022.5.17.경 불상의 장소에서 피해자 B에게 서울동부지방검찰청 검사를 사칭하며 연락하여 ‘당신 계좌가 사기 사건에 연루되었다.범죄와 관련성이 없다는 것을 입증하기 위해서는 계좌에 있는 돈을 인출하여 금융감독원 직원에게 전달해야 한다.일련번호를 확인한 후 돈을 돌려주겠다’는 취지로 거짓말을 하였다.
324469,판례내용,38,"그러나 사실 피해자의 계좌가 범죄에 사용된 사실이 없었고, 성명불상자들은 수사기관 직원이 아니어서 피해자로부터 돈을 지급받을 아무런 권한이 없었다."
324469,판례내용,39,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 18:30경 서울 종로구 H 앞길에서 마치 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
324469,판례내용,40,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,200만 원을 편취하였다."
324469,판례내용,41,나.주민등록법위반
324469,판례내용,42,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
324469,판례내용,43,"그럼에도 불구하고 피고인은 위 제2.가항 기재와 같이 B으로부터 1,200만 원을 건네받은 다음, 2022.5.17."
324469,판례내용,44,"18:57경 서울 서대문구 I에 있는 J은행 자동화코너에서, ATM기기에 100만 원을 넣고 성명불상의 관리책으로부터 전달받은 K의 주민등록번호(주민등록번호 1 생략)를 송금자 정보로 입력하여 위 관리책이 지정하는 계좌로 무통장 입금한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 타인의 주민등록번호를 무단 입력하는 방법으로 합계 1,175만 원을 무통장 입금하였다."
324469,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
324469,판례내용,46,3.피해자 L에 대한 범행
324469,판례내용,47,성명불상의 보이스피싱 조직원은 2022.5.20.경 불상의 장소에서 피해자 L에게 검사를 사칭하며 연락하여 ‘당신의 계좌가 해외금융세탁 범죄와 관련이 되었다.이에 대해 확인을 해야 하니 계좌에 있는 돈을 인출하여 금융감독관을 만나 전달하면 확인 후 돌려주겠다’는 취지로 거짓말을 하였다.
324469,판례내용,48,"그러나 사실 피해자의 계좌가 범죄에 사용된 사실이 없었고, 성명불상자들은 수사기관 직원이 아니어서 피해자로부터 돈을 지급받을 아무런 권한이 없었다."
324469,판례내용,49,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 18:10경 서울 성북구 M 앞길에서 마치 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 700만 원을 교부받았다."
324469,판례내용,50,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 700만원을 편취하였다.
324469,판례내용,51,『2022고단2846』
324469,판례내용,52,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 대환대출을 빙자하는 방법으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 총책, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 관리책, 불특정 다수의 피해자들에게 전화를 걸어 금융기관을 사칭하며 거짓말을 하여 피해자들을 기망하는 유인책, 피해자들을 직접 만나 돈을 받아오는 현금수거책 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
324469,판례내용,53,피고인은 2022.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차적으로 모의하였다.
324469,판례내용,54,"성명불상의 전화금융사기 조직원은 2022.5.24.경 불상지에서 대환대출을 해주겠다는 문자를 받고 전화한 피해자 N에게 O은행 대출담당 직원을 사칭한 후 “저금리로 6,000만 원까지 대환대출이 가능합니다.대출을 위해서는 P에 있는 대출금 1,500만 원의 70%인 1,100만 원을 변제해야 합니다.계좌이체를 통해 변제하면 기록에 남아 대출이 불가합니다.저희가 보내는 직원에게 변제금을 전해주세요.”라고 거짓말하여 피해자로 하여금 1,100만 원을 마련하도록 하고, 피고인은 위 성명불상자의 지시를 받고 2022.5.24."
324469,판례내용,55,"14:00경 안성시 Q에 있는 R 앞 주차장에서 피해자를 만나 피해자로부터 현금 1,100만 원을 교부받았다."
324469,판례내용,56,"이와 같이 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,100만 원을 편취하였다."
324469,판례내용,57,『2022고단2872』
324469,판례내용,58,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
324469,판례내용,59,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
324469,판례내용,60,"성명불상의 전화금융사기조직원들은 2022.5.16.경 피해자 D에게 O은행 직원을 사하면서 “저금리로 대출을 해 주겠다.2.2%의 저금리로 대출이 가능하다.”고 거짓말을 하여 피해자로 하여금 대출을 신청하게 한 뒤, 다시 S 직원을 사칭하며 “금융법위반으로 원금을 12시간 안에 회수해야 한다.만약 원금 회수가 안되면 50%의 위약금을 내야 한다, 가상계좌로 상환하면 업무가 진행되지 않아 직원이 직접 현금을 받아 가겠다, 그 직원에게 현금을 건네줘라.”고 거짓말하였다."
324469,판례내용,61,"그러나 사실 성명불상자들은 금융기관 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 피해자로부터 기존 대출금을 변제받을 아무런 권한이 없었다."
324469,판례내용,62,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.5.17."
324469,판례내용,63,12:55경 강원 홍천군 T에 있는 U 앞 노상에서 마치 금융기관 소속직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 520만 원을 교부받았다.
324469,판례내용,64,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 520만 원을 편취하였다.
324469,판례내용,65,『2022고단3321』
324469,판례내용,66,"전화금융사기범죄(이하 ‘보이스피싱’이라고 한다.)는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 피해자들로 하여금 돈을 송금 또는 교부하도록 하여 이를 취득하는 범행으로서, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하면서 피해자들을 기망하는 조직원, 피해자들로부터 돈을 송금 받을 계좌를 모집하는 조직원, 피해자들이 송금한 돈을 인출하거나 피해자들로부터 돈을 교부받는 조직원, 이를 다른 사람에게 전달하는 조직원 등이 각각 역할을 분담하여 고도의 점조직 형태로 이루어지고 있다."
324469,판례내용,67,피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 하기로 하는 등 불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
324469,판례내용,68,이에 따라 성명불상의 보이스피싱 조직원은 2022.5.23.
324469,판례내용,69,"10:13경 불상의 장소에서 피해자 V에게 전화를 걸어 ‘금융감독원직원’을 사칭하면서 “불법 대출이 의심되어 신용 평가를 해야 하니 대출금의 50%를 예치해야 한다.W에 협조 공문을 보낼 테니 W 담당자와 연락을 해라.”라고 거짓말을 하고, 계속해서 또다른 조직원은 피해자에게 전화를 걸어 ‘W 직원’을 사칭하면서 “금융감독원으로부터 수동 상환 협조 요청이 왔다.직원을 보낼 테니 현재 가지고 있는 970만 원을 직원에게 전달해라.”라고 거짓말을 하였다."
324469,판례내용,70,"그러나 사실 위 성명불상자들은 금융기관이나 금융감독원의 직원이 아니었고, 피해자가 불법 대출을 받거나 그 대출금의 일부를 예치해야 하는 것도 아니었다."
324469,판례내용,71,"그럼에도 위 성명불상들은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 970만 원을 피고인에게 교부하게 하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.23."
324469,판례내용,72,12:59경 서울 광진구 X에 있는 ‘Y’ 앞길에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 위 현금 970만 원을 교부받았다.
324469,판례내용,73,이로써 피고인은 위 성명불상자들과 공모하여 피해자로부터 현금 970만 원 취득하였다.
324469,판례내용,74,『2023고단101』
324469,판례내용,75,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 전자금융거래의 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
324469,판례내용,76,"그럼에도 불구하고, 피고인은 2022.5.경 대출광고를 통해 알게 된 성명불상자로부터 전화로 “대출한도를 올리려면 계좌에 거래내역을 만들어야 하니 OTP 비밀번호 등이 필요하다”라는 제안을 받고, 이에 응하여 2022.5.말경 서울 송파구 Z건물 AA호에서 카카오톡으로 피고인 명의 AB은행 계좌번호(계좌번호 1 생략)및 이에 연결된 OTP 비밀번호, 계좌 비밀번호 등을 성명불상자에게 건네주었다."
324469,판례내용,77,이로써 피고인은 전자금융거래의 접근매체를 성명불상자에게 양도하였다.
324469,판례내용,78,증거의 요지
324469,판례내용,79,『2022고단2811』
324469,판례내용,80,1.피고인의 법정진술
324469,판례내용,81,"1.B, L, AC에 대한 각 경찰진술조서"
324469,판례내용,82,"1.카카오톡 대화내용, 텔레그램 대화내용, 각 금융거래정보 제공요구에 대한 회신, 통화내역촬영사진, 카카오톡 대화내용 등, 거래내역서, 통화내역, 각 CCTV 사진자료, 택시운행정보기록, 결제영수증, AD 회신자료"
324469,판례내용,83,"1.각 수사보고서, 각 입건전조사보고서"
324469,판례내용,84,『2022고단2846』
324469,판례내용,85,1.피고인의 법정진술
324469,판례내용,86,1.진술서
324469,판례내용,87,"1.압수물 사진, 112신고사건처리표, 문자내역, 피해자 전화진술청취"
324469,판례내용,88,1.압수조서 및 압수목록
324469,판례내용,89,『2022고단2872』
324469,판례내용,90,1.피고인의 법정진술
324469,판례내용,91,"1.각 인쇄물, 영수증, AE카드 회신문서, 텔레그램 대화내역"
324469,판례내용,92,1.각 입건전조사보고서
324469,판례내용,93,『2022고단3321』
324469,판례내용,94,1.피고인의 법정진술
324469,판례내용,95,1.V에 대한 경찰진술조서
324469,판례내용,96,"1.사진, 텔레그램 카카오톡 대화내역"
324469,판례내용,97,1.각 수사보고서
324469,판례내용,98,『2023고단101』
324469,판례내용,99,1.피고인의 법정진술
324469,판례내용,100,"1.AF, AG, AH, AI, AJ에 대한 각 경찰진술조서"
324469,판례내용,101,1.각 진술서
324469,판례내용,102,"1.각 압수영장회신내역, 각 피해자입증자료, 카카오톡 대화내역 캡처자료"
324469,판례내용,103,1.각 입건전조사보고서
324469,판례내용,104,법령의 적용
324469,판례내용,105,1.범죄사실에 대한 해당법조 및 형의 선택
324469,판례내용,106,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제1항 제8호, 형법 제30조(타인 주민등록번호 부정사용의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체양도의 점), 각 징역형 선택"
324469,판례내용,107,1.경합범가중
324469,판례내용,108,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324469,판례내용,109,1.집행유예
324469,판례내용,110,형법 제62조 제1항
324469,판례내용,111,1.사회봉사명령
324469,판례내용,112,형법 제62조의2
324469,판례내용,113,1.배상신청의 각하
324469,판례내용,114,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들에게 피해액을 변제하여 합의함으로써 배상범위가 명백하지 아니함)"
324469,판례내용,115,양형의 이유
324469,판례내용,116,"피고인이 가담한 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 한편, 피고인이 자신의 잘못을 인정하고 있는 점, 사기 범행의 피해액수에 비해 피고인이 얻은 이익이 그리 크지는 않는 점, 2022고단2811, 2022고단2872, 2022고단3321 사건의 피해자들에게 피해액을 변제함으로써 피해자들과 원만히 합의하거나, 피해자들이 처벌불원의 의사를 표시한 점, 2022고단2846 사건의 피해자의 피해는 피해금이 수사기관에서 가환부됨으로써 전부 회복되었고, 또한 피고인이 별도로 공탁한 점, 피고인은 형사처벌 전력이 없는 초범인 점, 그 밖에 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
324469,판례내용,117,판사
324469,판례내용,118,박○
324469,판례내용,119,_________________________
324469,판례내용,120,[별지] 범 죄 일 람 표
324469,판례내용,121,연번
324469,판례내용,122,일시
324469,판례내용,123,장소
324469,판례내용,124,성명
324469,판례내용,125,주민등록번호
324469,판례내용,126,금액
324469,판례내용,127,1
324469,판례내용,128,2022.5.17.
324469,판례내용,129,18:57
324469,판례내용,130,서울 서대문구 I에 있는 J은행 자동화코너
324469,판례내용,131,K(주민등록번호 1 생략)
324469,판례내용,132,100만원
324469,판례내용,133,2
324469,판례내용,134,2022.5.17.
324469,판례내용,135,18:58
324469,판례내용,136,상동 A
324469,판례내용,137,K(주민등록번호 2 생략)
324469,판례내용,138,100만원
324469,판례내용,139,3
324469,판례내용,140,2022.5.17.
324469,판례내용,141,18:59
324469,판례내용,142,상동 A
324469,판례내용,143,L(주민등록번호 3 생략)
324469,판례내용,144,100만원
324469,판례내용,145,4
324469,판례내용,146,2022.5.17.
324469,판례내용,147,19:02
324469,판례내용,148,상동 A
324469,판례내용,149,M(주민등록번호 4 생략)
324469,판례내용,150,100만원
324469,판례내용,151,5
324469,판례내용,152,2022.5.17.
324469,판례내용,153,19:03
324469,판례내용,154,상동 A
324469,판례내용,155,C(주민등록번호 5 생략)
324469,판례내용,156,100만원
324469,판례내용,157,6
324469,판례내용,158,2022.5.17.
324469,판례내용,159,19:05
324469,판례내용,160,상동 A
324469,판례내용,161,N(주민등록번호 6 생략)
324469,판례내용,162,100만원
324469,판례내용,163,7
324469,판례내용,164,2022.5.17.
324469,판례내용,165,19:06
324469,판례내용,166,상동 A
324469,판례내용,167,O(주민등록번호 7 생략)
324469,판례내용,168,100만원
324469,판례내용,169,8
324469,판례내용,170,2022.5.17.
324469,판례내용,171,19:08
324469,판례내용,172,상동 A
324469,판례내용,173,P(주민등록번호 8 생략)
324469,판례내용,174,100만원
324469,판례내용,175,9
324469,판례내용,176,2022.5.17.
324469,판례내용,177,19:09
324469,판례내용,178,상동 A
324469,판례내용,179,Q(주민등록번호 9 생략)
324469,판례내용,180,100만원
324469,판례내용,181,10
324469,판례내용,182,2022.5.17.
324469,판례내용,183,19:10
324469,판례내용,184,상동 A
324469,판례내용,185,R(주민등록번호 10 생략)
324469,판례내용,186,100만원
324469,판례내용,187,11
324469,판례내용,188,2022.5.17.
324469,판례내용,189,19:11
324469,판례내용,190,상동 A
324469,판례내용,191,S(주민등록번호 11 생략)
324469,판례내용,192,100만원
324469,판례내용,193,12
324469,판례내용,194,2022.5.17.
324469,판례내용,195,19:12
324469,판례내용,196,상동 A
324469,판례내용,197,T(주민등록번호 12 생략)
324469,판례내용,198,75만원
