판례일련번호,구분,문장번호,내용
310021,판례내용,37,"피고인은 정설작업을 통해 눈을 쌓아 둔덕을 만드는 조치를 했으므로 업무상 주의의무를 다하였다는 취지로 주장하나, 이 사건 사고 무렵 안전망 하단부에서 둔덕의 정점까지의 폭이 약 70cm, 지면에서 둔덕의 정점까지의 대각선 높이가 약 110cm으로 확인되고, 이처럼 고정 펜스와 둔덕 사이에 사람이 들어갈 정도의 충분한 공간이 있었던 이상 단지 둔덕을 만드는 조치를 하였다는 사정만으로 피고인이 스키장 안전관리 책임자에게 요구되는 주의의무를 다하였다고 보기는 어렵다."
310021,판례내용,38,"이 사건 사고 발생 지점인 ○○스키장 △△△△△△△△△ 슬로프는 중급자 코스이기는 하나, 초반 코스는 경사도가 크고 또한 사고 장소 직전에 급격한 커브 구간이 존재하여 안전사고가 발생할 위험성이 높은 곳이므로 피고인으로서는 위와 같은 불충분한 조치에 그칠 것이 아니라 보조 안전망 또는 안전매트를 추가로 설치하는 등의 보다 안전한 조치를 취하였어야 한다."
310021,판례내용,39,다)상당인과관계 인정 여부
310021,판례내용,40,"부검감정서에 의하면, ‘피해자의 신체 뒷면 등뼈 부위 및 허리뼈 부위에서 가로방향의 표피박탈 및 피하출혈’이 확인되었고, 직접적인 사인은 ‘강한 외력에 의한 심각한 가슴 부위 손상’이다."
310021,판례내용,41,이에 관하여 부검감정의 C은 원심 법정에서 “피해자의 등 부위 피부에 까진 상처가 있었고 그 부위와 거의 일치하게 척추 뼈(흉추 12번)가 부러져 있었다.
310021,판례내용,42,상당히 강한 충격이 등쪽 흉추 12번 부위에 가해지고 그로 인해 가슴 부위 폐 쪽에 심각한 손상이 발생한 것으로 추정된다.
310021,판례내용,43,"척추 뼈가 부러지기 위해서는 비교적 좁은 범위에 직접적인 충격이 있거나 몸이 과도하게 꺾이는 상황이 발생해야 하는데, 등 부위 피부 손상과 피부 아래 출혈을 고려했을 때 등쪽 좁은 범위에 직접적인 강한 충격이 있었던 것으로 추정된다.”는 취지로 진술하였다."
310021,판례내용,44,"이를 종합하면, 피해자는 좁고 단단한 물체에 등 부위를 상당히 강하게 충격하였고 그것이 피해자를 사망에 이르게 한 직접적인 원인인데, 이 사건에서 철근 지지대 하단부 외에는 이에 부합하는 물체를 상정하기 어렵다."
310021,판례내용,45,"피고인은 피해자가 안전망 뒤쪽 X자 형태 와이어에 충격한 것이라 주장하나, 이는 피해자 등 부위의 상처 모양 및 범위와 맞지 않고, 원심 현장검증 당시 확인한 X자 와이어의 두께․강도․탄성 등을 고려했을 때 사망에 이를 정도의 강한 충격이 발생하기는 어려워 보인다."
310021,판례내용,46,"결국 피해자는 최초 발견된 지점 위쪽의 철근 지지대 하단부에 등 부위를 수직 방향으로 강하게 충격한 뒤(수직 방향으로 충격할 때 부검감정서 기재와 같이 피해자의 등 부위에 가로방향의 표피박탈 및 피하출혈이 발생하게 된다), 4-5m 정도를 내려와 아래쪽 철근 지지대에 걸려 멈추었고, 최종적으로 철근 지지대를 ㄴ자로 감싼 형태(철근 지지대에 배가 부딪힌 상태에서 상반신은 슬로프 바깥 계곡 쪽으로 나가 있고 오른쪽 옆구리가 안전망 하단에 낀 형태)로 발견되었다고 합리적으로 추론할 수 있다."
310021,판례내용,47,"이러한 사고 경위가 물리적으로 불가능하다고 보이지 않으며, 이를 종합하면 피해자는 안전망 하단부와 설면 사이에 이격이 발생함으로 인해 노출된 철근 지지대에 충격하여 사망에 이른 것으로 인정되는바, 피고인의 업무상 과실과 피해자의 사망 사이에 상당인과관계가 있다."
310021,판례내용,48,2)당심의 판단
310021,판례내용,49,"이 법원이 원심의 판단을 기록과 면밀히 대조하여 살펴보면, 원심의 사실인정과 인과관계 판단은 모두 정당하다고 수긍할 수 있고, 거기에 피고인이 주장하는 것과 같은 사실오인 및 법리오해의 위법은 존재하지 않는다."
310021,판례내용,50,"피고인이 당심에 이르러 보완하거나 추가한 주장에 관하여 살피더라도, 이러한 주장 역시 다음과 같은 이유로 받아들일 수 없다."
310021,판례내용,51,가)피해자가 안전망 하단부에 노출된 철근지지대에 등 부위를 충격하는 것이 현장구조상 물리적으로 불가능하다는 주장
310021,판례내용,52,"피고인은 사건 발생 지점의 구조 상 사람이 슬로프를 따라 활강하던 중 안전망 철근지지대에 척추부위를 수직방향으로 충격하는 것이 물리적으로 불가능하고, 피해자가 슬로프와 동일한 높이인 X자 형태 와이어에 부딪힐 수 있을 뿐 안전망 철근지지대에 충격되어 사망할 수 없다는 취지로 주장한다."
310021,판례내용,53,"살피건대, 원심이 적법하게 채택·조사한 증거에 의하면 사고지점의 안전망 철근지지대가 육안으로는 그 안전망 인근에 눈을 쌓아 만든 둔덕보다 높이가 다소 낮은 곳에 위치해 있음은 확인되나, 앞서 본 바와 같이 피해자는 철근 지지대에 배가 닿은 상태에서 상반신이 슬로프 바깥 계곡 쪽으로 나가 있고 오른쪽 옆구리가 안전망 하단에 낀 형태로 발견되었는바, 실제로 사고가 발생할 경우에는 이처럼 고정 펜스의 안전망 하단과 둔덕 사이에 공간으로 사람이 들어갈 수 있고, 공간의 크기도 충분하다고 할 것이다."
310021,판례내용,54,"또한 사고 당시 피해자를 약 30m 거리에서 뒤따라가던 목격자 D의 진술에 의하면 피해자는 사고 직전 눈보라를 일으켰다는 것인바, 이는 피해자가 사고 직전 이미 설면에 넘어진 자세였다고 봄이 상당하고, 피고인의 주장과 같이 피해자가 일어선 채 활강하는 자세에서 안전망의 X자 와이어 부분과 직접 충격하거나 그로 인하여 사망하였을 개연성은 낮아 보인다."
310021,판례내용,55,"물론 스키어가 스키 플레이트 양측을 모두 설면에 접지한 채 둔덕을 수직 방향으로 타고 넘을 경우에는 피고인의 주장과 같이 스키어의 신체가 순간적으로 공중으로 떠오르면서 안전망의 X자 와이어 부분에 먼저 부딪히겠지만, 피해자가 이미 넘어진 상태에서 사선 또는 둔덕과 평행하게 미끄러지는 경우에는 공소사실 기재와 같이 피해자의 척추가 고정 펜스 하단 철근지지대의 노출된 부분에 충격되는 것이 충분히 발생가능하고, 사실상 이러한 철근지지대를 제외하면 사고 현장 주변에 피해자의 사망의 원인이 된 내용의 충격을 입을 만한 다른 장애물도 없다."
310021,판례내용,56,"오히려 피고인이 주장하는 사고 경위가 경험칙상 실현되기 어려운 것으로 보이고 피해자의 발견 당시의 모습, 피해자의 상해 부위 및 사망 원인과도 맞지 않는다."
310021,판례내용,57,피고인의 위 주장은 이유 없다.
310021,판례내용,58,"나)스키 플레이트, 바인더 등에 충격되었을 가능성에 대한 주장에 관하여"
310021,판례내용,59,피고인은 당심에 이르러 피해자 본인이 착용하고 있던 스키 플레이트가 이탈하는 과정에서 플레이트나 바인더 등에 충격되어 사망하였을 가능성을 주장하고 있다.
310021,판례내용,60,"앞서 본 증거에 의하면 사고 직후 피해자의 스키 플레이트가 슬로프 안쪽과 펜스 바깥쪽 계곡에 각각 하나씩 떨어져 있었음을 알 수 있으나, 앞서 본 바와 같이 피해자가 사망한 원인은 좁고 단단한 물체에 등 부위를 아주 강하게 충격 당하였기 때문인데, 피해자 자신이 착용하고 있던 스키 플레이트는 슬로프를 활강하던 피해자와 같은 속도로 이동하면서 동일한 방향으로 중력과 관성력을 받고 있었으므로, 그 과정에서 스키 플레이트나 바인더가 피해자의 부츠에서 분리되어 나갔다고 하더라도 각 힘의 작용방향을 고려할 때, 이러한 물건이 피해자에게 척추를 부러뜨릴 정도의 강한 충격을 가할 가능성은 희박해 보인다."
310021,판례내용,61,피고인의 위 주장 역시 이유 없다.
310021,판례내용,62,나.피고인 및 검사의 각 양형부당 주장에 관한 판단
310021,판례내용,63,"피고인의 업무상 과실로 인하여 20대 초반의 연소한 피해자가 사망하는 중대한 결과가 발생하였고, 이는 돌이킬 수 없는 것이며, 피해자의 부모를 비롯한 유족들이 큰 정신적 고통을 받았다."
310021,판례내용,64,"이 사건 사고가 발생한 지점은 슬로프 경사도가 크고 급격한 커브 구간이 존재하는 등 사고 발생의 위험성이 높은 곳이었는바, 피고인의 사고발생 방지 및 안전관리에 관한 업무상 주의의무의 위반 정도가 결코 가볍지 않다."
310021,판례내용,65,피해자의 유족들은 피고인의 처벌을 원하고 있다.
310021,판례내용,66,"다만, 피해자 스스로도 코스의 특성을 살펴 안전하게 진행하여야 할 주의의무가 있었던 것이고, 이를 소홀히 한 피해자의 과실도 이 사건 사고 발생에 한 원인이 되었다고 하지 않을 수 없다."
310021,판례내용,67,피고인이 벌금형을 초과하는 형사처벌을 받은 전력은 없다.
310021,판례내용,68,"이러한 유·불리한 사정들과 피고인의 연령, 직업, 성행, 환경, 가족관계, 이 사건 범행의 동기와 경위, 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에서 나타난 양형의 조건이 되는 모든 사정들을 종합하여 보면 원심의 형은 적정한 것으로 수긍할 수 있고, 원심의 형이 너무 가볍거나 무거워서 부당하다고 인정되지는 않는다."
310021,판례내용,69,피고인과 검사의 각 양형부당 주장은 모두 이유 없다.
310021,판례내용,70,3.결론
310021,판례내용,71,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
310021,판례내용,72,재판장 판사 김○ _________________________
310021,판례내용,73,판사 홍○ _________________________
310021,판례내용,74,판사 이○ _________________________
