판례일련번호,구분,문장번호,내용
337207,판례내용,59,"앞서 든 증거들에 의하여 인정되는 다음과 같은 사정들과 이 사건 사고 당시 피해차량의 충격 정도 등을 종합해 보면, 피해자의 부상이 극히 경미한 것으로서 굳이 치료할 필요가 없이 자연적으로 치유되며 일상생활을 하는데 아무런 지장이 없는 정도에 불과하다고 보이지 않고, 피해자가 척추 전방 전위증을 진단받은 바 있고 위 기왕증이 이 사건 사고 직후의 요통이나 하지 방사통에 일부 기여하였다고 하더라도 위 부상의 주된 원인은 이 사건 사고라고 봄이 타당하므로, 사고와 상해 사이 인과관계도 충분히 인정된다."
337207,판례내용,60,1)피해자는 이 사건 사고 다음날인 2023.3.29.
337207,판례내용,61,"D한의원에 방문하여 허리와 왼쪽 어깨의 통증, 양 하지 저림을 호소하였고, ‘요추의 염좌 및 긴장, 어깨관절의 염좌 및 긴장’의 병명으로 첩약을 처방받고 침술, 추나 등의 치료를 받았다."
337207,판례내용,62,"2)피해자는 2023.3.30.부터 2023.4.1.까지 위 한의원에 3회 내원하여 어깨 등의 경직과 압통, 두통 등을 호소하여 침술 등의 치료를 받았다."
337207,판례내용,63,3)피해자는 2023.4.3.
337207,판례내용,64,"양주경찰서에서 조사를 받으면서 ‘사고 당시에 너무 놀랐다’, ‘지금도 등과 왼쪽 어깨가 많이 아프다’, ‘병원에서 더 치료를 받을 예정이다’라고 진술하였고, 그날부터 2023.4.7.까지 위 한의원에 4회 더 내원하여 침술 등의 추가 치료를 받았다."
337207,판례내용,65,다.사고후미조치에 대하여
337207,판례내용,66,1)교통사고를 일으킨 운전자가 자신의 인적 사항이나 연락처를 알려주지 않은 채 사고 후 즉시 차량을 운전하여 현장을 벗어나는 경우에는 도주의 운전 자체는 물론 이를 제지하거나 뒤쫓아 갈 것으로 예상되는 피해자의 추격 운전으로 또 다른 교통상의 위험과 장애가 야기될 수 있다는 점에서 필요한 조치를 다한 것으로 보기 어렵다.
337207,판례내용,67,사고로 인하여 피해 차량이 경미한 물적 피해를 입은 데 그치고 파편물이 도로 위에 흩어지지 않았더라도 달리 특별한 사정이 없는 한 마찬가지이다(대법원 2019.7.11.
337207,판례내용,68,선고 2017도15651 판결 등 참조).
337207,판례내용,69,"2)앞서 든 증거들에 의하면, 이 사건 사고 직후 피고인이 정차하지 아니하고 그대로 속도를 내어 주행하자 목격 차량 운전자와 피해자가 피고인 차량을 추격하였고, 피해자 차량은 피고인 차량이 시야에서 사라진 후 추격을 위하여 경적을 울리면서 주위 차량들의 양보를 받기도 한 사실을 인정할 수 있는바, 그렇다면 당시 사고로 인한 큰 비산물은 없었던 것으로 보이고, 위 추격으로 인한 추가 사고가 실제로는 발생하지 않았으나, 당시 또 다른 교통상의 위험과 장애가 야기될 수 있었던 상황이었음은 넉넉히 인정되므로, 도로교통법 제54조 제1항에 따른 조치 의무 역시 인정된다."
337207,판례내용,70,라.결국 변호인의 위 주장은 모두 받아들이기 어렵다.
337207,판례내용,71,양형의 이유
337207,판례내용,72,"다음과 같은 정상, 피고인의 나이, 가족관계, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한다."
337207,판례내용,73,"○ 불리한 정상 : 음주운전의 위험성, 음주 사고가 발생한 점"
337207,판례내용,74,"○ 유리한 정상 : 피고인이 초범이고, 이 사건 사고 이후 뇌출혈로 건강이 좋지 않은 점, 피해자와 합의한 점"
337207,판례내용,75,판사 김○ _________________________
