판례일련번호,구분,문장번호,내용
311355,판례내용,65,"1)임금협정서 제4조 제3항, 제8조 제8항, 제30조에서, 택시요금미터가 작동된 시간(TIMS의 영업시간)을 기준으로 1일 3시간을 실 영업시간으로 정의하고, 실 영업시간에 미달한 경우에는 불성실 근로로 간주한다고 정하면서, ‘월 운송수입기준액에 미달하는 자로서 운송기록시스템(타코)의 영업시간이 1일 영업시간에 1회 이상 미달한 경우’와 ‘협정서 1일 근무시간에 3회 이상 미달한 경우’를 불성실 근로로 보고 이에 대한 제재를 가할 수 있다고 정하고 있다."
311355,판례내용,66,또한 단체협약 제20조에서는 ‘타코 자료 중 영업시간 항목의 시간이 노사 합의한 소정근로시간(취업규칙 등 규정에 비추어 보면 실 영업시간과 동일한 개념으로 볼 수 있다)의 미달로 인하여 회사의 경고가 2회 이상인 운전기사가 노사 상벌위원회의 결과가 면직으로 나올 때’를 면직사유 중 하나로 정하고 있다.
311355,판례내용,67,"위 임금협정서, 단체협약의 규정에 따라 제재를 가할 수 있는 불성실 근로자는 ‘1일 기준으로 실 영업시간이 3시간 미만인 자’이므로 그에 따라 참가인을 징계하기 위해서는 ‘참가인이 1일 기준 실 영업시간 3시간을 달성하지 못한 날이 언제인지’가 특정이 되어야 할 것으로 보인다."
311355,판례내용,68,"2)원고가 상벌위원회 개최 이전에 참가인에게 보낸 소명할 사항이나 상벌위원회 개최 이후 송부한 징계사유 설명서에는 참가인의 1일 기준 실 영업시간이 3시간에 미달한 날짜가 언제인지 특정되어 있지 않고, 그 밖에 원고가 참가인에게 불성실 근로에 해당하는 날짜를 특정하였다거나 이와 관련한 TIMS 자료 등을 제시했음을 알 수 있는 자료가 없다."
311355,판례내용,69,"다만 갑 제9호증의 기재, 변론 전체의 취지에 따르면, 참가인이 “회사에서 요구되는 이런 내용들이 잘 안 되고 있는 부분도 이렇게 데이터를 보니까 저도 좀 새롭네요.”라고 하거나, 상벌위원회 위원이 “여기 데이터 있잖아요.”라고 말한 사실이 인정되며, 그에 따르면 원고가 상벌위원회 당시 참가인에게 관련 자료를 제시한 것으로 보인다."
311355,판례내용,70,"그러나 다른 한편 위 사실만으로는 원고가 상벌위원회에서 불성실 근로일자를 특정해서 참가인에게 그에 관한 자료를 제시했다고 보기에 부족하고 달리 이를 인정할 증거가 없다(오히려 위 상벌위원회 녹취록 전체를 살펴보면, 당시 불성실 근로일을 특정하였음을 알 수 있는 대화는 전혀 오가지 않았음을 알 수 있다)."
311355,판례내용,71,"3)결국 원고가 이 사건 징계 시 ‘1일 실 영업시간이 3시간을 미달한 날’을 특정하여 징계하지 않은 이상, 1일 실 영업시간 3시간 미달로 인한 불성실 근로는 적법한 징계사유가 된다고 볼 수 없다(참가인의 월별 실적표를 통해 2020년 3, 6, 7, 9, 10, 11, 12월 및 2021년 1, 2, 3, 4, 8월 등 총 18개월 중 12개월 동안 참가인의 월별 평균 1일 실 영업시간이 3시간 미만임을 확인할 수 있다고 하더라도, 임금협정서 및 단체협약에 따라 불성실 근로를 이유로 제재를 가하기 위해서는 1일 실 영업시간이 3시간 미달인 날이 특정이 되어야 하므로, 이를 근거로 징계사유가 인정된다고 볼 수 없다)."
311355,판례내용,72,나.제2 징계사유의 존부
311355,판례내용,73,"1)취업규칙 제13조, 제14조 제8항 및 제17항에 따르면, 근로자(운전기사)는 상사의 업무지시 및 명령에 순응하여야 하고 사내의 질서를 유지하며 상호 협력하여 성실하게 그 직무를 수행함과 동시에 업무능률의 향상에 최선의 노력을 다하여야 하고, 운전기사는 회사에서 명한 배차지시에 따라야 하며 배차받은 당해 차량을 안전운행, 친절봉사, 법규준수 등으로 성실하게 운행할 의무와 책임을 지며, 운전기사는 배차받은 차량으로 시업시각부터 종료시각까지 성실히 근무하며 영업실적을 올리는 데 최선을 다하여야 한다."
311355,판례내용,74,"한편 취업규칙 제18조 제2항은 “1일 소정근로시간은 단체교섭권을 가진 대표 노동조합과 회사 간에 체결된 노사 합의서, 단체협약, 임금협정에 따르며, 새로운 노사 합의가 체결되기 전까지는 직전 노사 합의 및 임금협정을 따른다.”라고 규정하고, 임금협정서 제4조 제2항은 “배차시간(차량 출고 후 입고까지)은 식사시간 및 휴게시간 포함 10시간으로 하고, 1일 소정근로시간 3시간 40분을 제외한 시간인 식사 및 휴게시간은 자유롭게 활용한다.”라고 정하고 있다."
311355,판례내용,75,"이러한 취업규칙, 임금협정서의 규정 내용에 비추어 보면, 원고는 차량이 배차된 10시간 중 노사가 합의한 3시간 40분을 근로기준법 제58조에 따른 소정근로시간으로 정하고, 참가인을 포함한 원고 소속 운전기사들에게 위와 같은 배차시간 및 소정근로시간을 준수할 성실의무를 부여한 것으로 볼 수 있다."
311355,판례내용,76,"2)갑 제4, 12호증, 을가 제2호증의 각 기재, 변론 전체의 취지에 따르면, 참가인의 2021년 7월 일 평균 배차시간은 6시간 28분이고, 2021년 8월 일 평균 배차시간은 5시간 43분으로서, 같은 기간 원고 소속 근로자들의 평균 배차시간인 9시간 27분, 9시간 21분과 비교하여 현저히 적은 사실, 참가인의 1일 평균 운송수입금도 2021년 7월에는 101,113원으로 전체 평균 153,368원의 66% 정도이고, 2021년 8월에는 94,811원으로 전체 평균 154,808원의 61%밖에 되지 않는 사실이 인정되고, 이에 더하여 참가인이 이 사건 노동조합에 가입한 이후인 2020.7.1.경부터 ‘주 40시간, 월 209시간만 근로하겠다’고 주장하면서 계속하여 1일 6시간 40분가량만을 근무해 온 것으로 보인다."
311355,판례내용,77,"이러한 사실과 사정에 비추어 보면, 참가인의 운송수입금이 다른 근로자들에 비해 현저히 미치지 못한 것은 참가인의 운행시간에 기인한 것으로 보인다."
311355,판례내용,78,"이와 관련하여 참가인은 ‘원고가 차량 운행시간을 축소하라고 강요했다‘는 취지로 주장하나, 을나 제4, 5, 6호증의 각 기재에 따르면 원고 측은 취업규칙 등에서 정한 소정근로시간이 3시간 40분이라는 전제에서 메시지 등을 보낸 사실이 인정될 뿐, 이를 근거로 원고가 배차시간을 임의로 축소하거나 운행시간을 축소하라고 강요했다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
311355,판례내용,79,"오히려 갑 제9호증, 을나 제2호증의 각 기재에 따르면, 참가인이 상벌위원회에 출석하여 “말씀 주신 대로 6시간 40분, 50분만 고집을 하고 일을 했더니...”, “6시간 50분은 손님을 최대한 태울 수 있는 시간으로 최선을 다하고 가고 있는 게 현 3개월 이상 4개월째 진행하고 있는 마인드에요.”, “3시간 40분은 소정근로시간은 고정적인 것은 지켜져 있습니다.그 시간 이상의 일을 했고요.단지 제가 약속한 6시간 50분 일을 하는 것은 제가 시간 데이터를 다 일일이 체크하지 못한 부분도 있고 지금은 오히려 조금 더 하려고, 30분에서 1시간 가까이는 더 하려고 하는 게 제 지금의 마인드라는 것뿐이고.”라고 진술한 사실, 원고와 이 사건 노동조합 조합원인 H 사이에 부당승무정지 등 구제신청 사건(I/J 병합)의 판정서에는 ’H은 통상 근로자들이 1일 약 10시간을 운행하는 것에 비해 1일 3시간 40분만 택시를 운행하는 등 사용자(원고)와 갈등을 빚었다‘라는 내용이 기재된 사실이 인정되고, 이에 비추어 보면 원고가 이 사건 노동조합의 조합원이나 참가인에게 배차시간 등을 축소할 것을 강요했다고 볼 수 없고, 다만 참가인이 자신의 판단과 선택으로 1일 기준 6시간 40분가량 택시를 운행하였다고 보인다."
311355,판례내용,80,3)결국 참가인의 임의적인 배차시간 변경 등으로 인해 원고는 운송수입금 감소라는 경영손실을 입을 수밖에 없었다고 볼 수 있다.
311355,판례내용,81,"또한 원고와 대표 노동조합이 임금협정을 체결하여 배차시간과 소정근로시간을 정하고 이를 준수할 것을 정하였음에도, 참가인은 독단적으로 위와 같은 임금협정 규정을 준수하지 않은 채 계속하여 ‘주 40시간, 월 209시간만 근로하겠다’는 주장만 내세웠고, 이로 인해 수차례 경고 등 징계처분이 있었음에도 그와 같은 태도를 전혀 개선하지 않은 점 등에 비추어 보면, 참가인의 위와 같은 행위는 성실근무 원칙을 위반한 것으로서 원고에 경제적인 손실을 발생시킬 뿐 아니라 사업장 내 질서유지를 어렵게 하는 것으로 볼 수 있다(1일 실 영업시간이 3시간 미달인 날이 특정되지 아니하여 제1 징계사유가 인정되지 않는다고 하더라도, 그와 별개로 참가인의 근무태도 등을 이유로 성실근무 원칙의 위반 등을 징계사유로 삼을 수 있다고 봄이 타당하다)."
311355,판례내용,82,"이는 취업규칙 제102조 [별표] 제6항 기타의 면직사유인 ‘고의 또는 중대한 과실로 사업에 막대한 지장을 초래하여 근로관계를 더 이상 계속할 수 없을 때’에 해당한다고 봄이 타당하고, 원고가 이를 참가인에 대한 징계사유로 삼은 것을 부당하다고 볼 수 없다(한편 중앙노동위원회는 이 사건 재심판정에서 ‘참가인의 업무방해’가 이 사건 징계사유에 포함된다는 전제에서 이를 정당한 징계사유로 볼 수 없다고 보았는데, 상벌위원회 개최 전 원고가 참가인에게 송부한 소명할 사항에 ‘2020년부터 현재까지 시청, 노동청, 노동위원회에 반복적인 민원 및 진정 제기로 정상적인 업무수행을 방해하였다’는 내용이 기재되어 있기는 하나, 상벌위원회 개최 결과가 반영된 징계사유 설명서에는 그와 같은 내용이 기재되어 있지 않으므로, 업무방해 부분이 이 사건 징계사유에 포함된다고 볼 수 없다)."
311355,판례내용,83,다.징계양정의 타당성 여부
311355,판례내용,84,1)관련 법리
311355,판례내용,85,"피징계자에게 징계사유가 있어서 징계처분을 하는 경우, 어떠한 처분을 할 것인지는 징계권자의 재량에 맡겨져 있다."
311355,판례내용,86,다만 징계권자의 징계처분이 사회통념상 현저하게 타당성을 잃어 징계권자에게 맡겨진 재량권을 남용하였다고 인정되는 경우에 한하여 그 처분이 위법하다고 할 수 있다.
311355,판례내용,87,"징계처분이 사회통념상 현저하게 타당성을 잃어 재량권의 범위를 벗어난 위법한 처분이라고 할 수 있으려면 구체적인 사례에 따라 징계의 원인인 비위사실의 내용과 성질, 징계로 달성하려는 목적, 징계양정의 기준 등 여러 요소를 종합하여 판단할 때에 징계 내용이 객관적으로 명백히 부당하다고 인정되어야 한다(대법원 2017.3.15."
311355,판례내용,88,선고 2013두26750 판결 등 참조).
311355,판례내용,89,한편 여러 개의 징계사유 중 일부가 인정되지 않더라도 인정되는 다른 일부 징계사유만으로 해당 징계처분의 타당성을 인정하기에 충분한 경우에는 그 징계처분을 유지하여도 위법하지 아니하다(대법원 2014.11.27.
311355,판례내용,90,선고 2011다41420 판결 참조).
311355,판례내용,91,"다만 여러 개의 징계사유 중 일부 징계사유만으로 근로자에 대한 해당 징계처분의 타당성을 인정하기에 충분한지는 해당 기업의 구체적인 상황에 따라 다를 수 있으므로, 사용자가 징계처분에 이르게 된 경위와 주된 징계사유, 전체 징계사유 중 인정된 징계사유의 내용과 비중, 징계사유 중 일부가 인정되지 않은 이유, 해당 징계처분의 종류, 해당 기업이 정하고 있는 징계처분 결정 절차, 해당 기업의 규모·사업 성격 및 징계에 관한 기준과 관행 등에 비추어 인정된 징계사유만으로 동일한 징계처분을 할 가능성이 있는지를 고려하여 해당 징계처분을 유지하는 것이 근로자에게 예측하지 못한 불이익이 되지 않도록 신중하게 판단하여야 한다(대법원 2019.11.28."
311355,판례내용,92,선고 2017두57318 판결 등 참조).
311355,판례내용,93,2)판단
311355,판례내용,94,"앞서 인정한 사실 및 앞서 든 증거, 변론 전체의 취지에 비추어 알 수 있는 다음과 같은 사정들을 종합하여 보면, 원고가 징계재량권을 일탈·남용하여 이 사건 징계를 하였다고 볼 수 없다."
311355,판례내용,95,"가)참가인은 ‘주 40시간, 월 209시간만 근로하겠다’는 주장을 하면서 의도적으로 1일 6시간 40분가량만 택시를 운행하였고, 이와 같은 참가인의 행위로 인해 원고는 실제로 경영상 손실을 입었다."
311355,판례내용,96,참가인에 대한 징계사유인 경영질서 위반 및 성실근무 원칙 위반에 관한 구체적인 내용과 제반 경위 등에 비추어 보면 참가인의 비위 정도를 가볍게 볼 수 없다.
311355,판례내용,97,"나)참가인은 이 사건 징계를 받기 이전에도 이 사건 징계사유와 비슷한 이유로 경고, 승무정지, 정직 등의 징계를 받았음에도 불구하고, 계속하여 1일 6시간 40분의 운행시간을 고집하면서 1일 10시간 배차시간이라는 규정을 준수하지 않았다."
311355,판례내용,98,이와 같은 참가인의 행동을 용인할 경우 배차시간이나 실 영업시간을 지키지 않아도 된다는 인식이 팽배하게 되어 기업의 질서가 문란해질 우려가 크다.
311355,판례내용,99,"다)참가인은 상벌위원회에서 ‘앞으로도 1일 10시간 배차시간 규정을 준수할 의사가 없다’는 의사를 분명히 밝히기도 하였는데, 여러 근로자들과 근로관계를 맺고 정해진 취업규칙, 임금협정 등 규정에 따라 회사를 정상적으로 운영하려는 원고로서는 그와 같은 참가인의 태도를 충분히 고려할 수밖에 없었을 것으로 보인다."
311355,판례내용,100,라)참가인의 비위행위는 취업규칙상 면직 사유에 해당한다.
311355,판례내용,101,"한편 상벌위원회는 참가인에 대한 징계양정 투표결과 위원 6명 중 면직 5표, 정직 1표로 대다수 위원들이 면직으로 의견을 내었는데, ‘참가인에게 마지막으로 한 번의 기회를 더 주었으면 한다’는 원고 대표인 G의 의견에 따라 면직이 아닌 정직 2개월의 징계를 하기로 의결하였다."
311355,판례내용,102,이러한 사정에 비추어 보아도 정직 2개월의 이 사건 징계가 과한 것이라고 볼 수는 없다.
311355,판례내용,103,마.징계절차 위법 관련 재심판정의 타당성 여부
311355,판례내용,104,"참가인이 이 사건 징계에 관해 노동위원회에 구제신청을 할 당시 징계절차의 하자에 관한 주장을 하지는 않았으나, 중앙노동위원회는 직권으로 ‘참가인이 구체적인 불성실 근로내역, 경영손실에 대한 구체적이고 객관적인 기준과 그 손해 내역, 경영질서 위반의 구체적인 위반행위 등을 통보받지 못한 채 징계절차가 진행되었으므로 징계절차가 위법하다’는 전제에서 이 사건 재심판정을 하였다."
311355,판례내용,105,"그러나 원고가 참가인에게 통보한 소명할 사항의 구체적인 내용, 상벌위원회의 진행과정, 참가인에게 송부된 징계처분 및 사유설명서 등의 구체적인 내용을 종합하여 보면, 상벌위원회가 징계사유로 삼은 참가인의 비위행위가 충분히 특정되었다고 볼 수 있고, 참가인이 방어권을 행사하는데 지장이 있었다고 보기 어렵다(다만 앞서 본 바와 같이 징계절차에서 참가인이 1일 기준 실 영업시간 3시간을 달성하지 못한 날을 정확히 특정할 수 있는 자료가 제시되지 않았다고 볼 수 있으나 이는 제1 징계사유가 정당한 징계사유로 인정될 수 없는 사정에 해당할 뿐, 이를 근거로 이 사건 징계를 함에 있어서 징계절차 전체에 하자가 있었다고 볼 수는 없다)."
311355,판례내용,106,이와 달리 징계절차 전체에 하자가 있어서 이 사건 징계가 위법하다고 본 이 사건 재심판정 판단 부분은 위법하다.
311355,판례내용,107,바.소결론
311355,판례내용,108,"제2 징계사유는 정당한 징계사유로 볼 수 있고, 비록 제1 징계사유가 인정되지 않는다 하더라도 나머지 제2 징계사유만으로도 이 사건 징계의 타당성을 인정하기에 충분하다고 보여 이 사건 징계를 유지하는 것이 위법하다고 보기 어려우며, 제2 징계사유에 터 잡은 이 사건 징계에 징계절차상 하자가 있다고 볼 수도 없으므로, 이와 다른 전제에 선 이 사건 재심판정은 위법하다."
311355,판례내용,109,5.결론
311355,판례내용,110,"원고의 청구는 이유 있어 이를 인용하여야 하는데, 제1심 판결은 이와 결론이 같아 정당하므로, 참가인의 항소를 기각하기로 하여 주문과 같이 판결한다."
311355,판례내용,111,재판장 판사 이○
311355,판례내용,112,판사 김○
311355,판례내용,113,판사 윤○
311355,판례내용,114,별지
311355,판례내용,115,관련 규정
311355,판례내용,116,■ 취업규칙
311355,판례내용,117,제13조(성실근무 기본원칙)
311355,판례내용,118,근로자는 상사의 업무지시 및 명령에 순응하여야 하며 사내의 질서를 유지하고 상호 협력하여 성실하게 그 직무를 수행함과 동시에 업무능률의 향상에 최선의 노력을 다하여야 한다.
311355,판례내용,119,제14조(의무)
311355,판례내용,120,근로자는 제 규칙을 준수함은 물론 다음 사항을 준수하여야 한다.
311355,판례내용,121,"8.운전기사는 회사에서 명한 배차지시에 따라야 하며 배차받은 당해 차량을 안전 운행, 친절봉사, 법규준수 등으로 성실하게 운행할 의무와 책임을 진다."
311355,판례내용,122,17.운전기사는 배차받은 차량으로 시업시각부터 종료시각까지 성실히 근무하여 영업실적을 올리는 데 최선을 다하여야 한다.
311355,판례내용,123,제18조(근로시간)
311355,판례내용,124,"1.운송근로자의 근로시간은 근로기준법 제58조 제1항과 제2항에 따라 사업장 밖에서 전부를 근로하여 사실상 회사의 지배, 관리, 감독에서 완전히 벗어나는 특성과 운송시스템으로는 사후적으로 단지 운행 여부, 운행거리, 운행시간 등과 같은 택시의 운행 여부 정도의 사실만을 파악하는 데 불과하고, 승객을 태우려는 적극적인 영업의사와 근로활동이 있었는지를 알 수 없으므로, 운송근로자의 근로시간은 “승객이 승차한 후부터 하차할 때까지의 택시미터기가 작동한 시간(실 영업시간)”을 근로시간으로 정한다."
311355,판례내용,125,"2.1일 소정근로시간은 단체교섭권을 가진 대표 노동조합과 회사 간에 체결된 노사 합의서, 단체협약 및 임금협정에 따르며, 새로운 노사 합의가 체결되기 전까지는 직전 노사 합의 및 임금협정을 따른다."
311355,판례내용,126,제91조(상벌위원회의 설치)
311355,판례내용,127,징계의 공정한 운영과 효율성을 제고하기 위하여 회사 내에 상벌위원회(이하 위원회)를 둔다.
311355,판례내용,128,제94조(피징계자의 진술 기회 부여)
311355,판례내용,129,"1.위원회는 위원회의 소집일시, 장소, 징계 사유 등을 피징계자에게 서면 또는 구두로 통보하여 위원회에 참석, 진술의 기회를 부여하여야 한다."
311355,판례내용,130,2.피징계자가 1회라도 진술을 기피 또는 불참할 경우 징계 사유를 자인한 것으로 간주하여 처리한다.
311355,판례내용,131,제101조(징계 구분)
311355,판례내용,132,징계 구분은 다음으로 한다.
311355,판례내용,133,"1.견책(경고): 별표의 종사원 징계 사항 중 견책 사유에 해당하는 위반 사항 발생 시에 경위서, 시말서, 각서 등의 필요한 서증을 받고 훈계하며 경고(구두 경고 포함)조치한다."
311355,판례내용,134,"2.승무 정지: 승무 정지 사유 발생이나 견책에 의한 1차 경고 후 2차 위반 시 또는 견책사항에 대한 경위서 등등의 필요한 서증 작성을 거부할 시에는 5일의 기간 내에서 승무 정지를 명하며, 징계로 인한 승무 정지에 해당하는 일수에 대하여는 일체의 급료를 지급하지 아니한다."
311355,판례내용,135,"3.정직 또는 면직(해고): 견책 2회 또는 견책 1회와 승무 정지 1회 등의 처분을 받은 이후에도 징계 사항 위반 시에는 정직 또는 면직(해고)조치할 수 있으며, 1회라도 정직 또는 면직 사유에 해당하는 위반행위가 있을 시에는 해당하는 징계 조치를 할 수 있다."
311355,판례내용,136,"정직 사유 발생 시에는 2개월 이내로 출근 및 정상 근무를 정지하며, 정직 기간 동안에는 일체의 급료를 지급하지 아니한다."
311355,판례내용,137,"4.위의 견책, 승무 정지 시에는 상벌위원회 심의 등의 징계절차 없이 단체협약에 우선하여 제재할 수 있다."
311355,판례내용,138,견책 또는 승무 정지 이후에도 위반행위가 발생 시에는 개선될 여지가 없다고 판단하여 본 규칙 제96조에 의거 정직 또는 면직 처분의 중징계할 수 있다.
311355,판례내용,139,제102조 (징계 사항)
311355,판례내용,140,근로자의 징계 사항은 별표와 같다.
311355,판례내용,141,[별표]
311355,판례내용,142,"견책(경위서, 시말서, 각서)승무 정지 정직 면직(해고)"
311355,판례내용,143,제6항 기타 각 항에 상응하는 일체의 행위 사안에 따라 회사로부터 경고장을 발부받은 자
311355,판례내용,144,1.각 항에 상응하는 일체의 행위
311355,판례내용,145,2.시말서 제출이 3회 이○ 자
311355,판례내용,146,3.회사로부터 경고 통보가 통산 2회 이○ 자
311355,판례내용,147,1.각 항에 상응하다고 인정되는 행위
311355,판례내용,148,2.정직 2회를 받은 자
311355,판례내용,149,3.고의 또는 중대한 과실로 사업에 막대한 지장을 초래하여 근로관계를 더 이상 계속할 수 없는 때
311355,판례내용,150,■ 단체협약
311355,판례내용,151,제20조(면직기준)
311355,판례내용,152,면직(해고)기준은 다음 각호와 같다.
311355,판례내용,153,1.근무 기장
311355,판례내용,154,12)타코 자료 중 영업시간 항목의 시간이 노사 합의한 소정근로시간의 미달로 인하여 회사의 경고가 2회 이○ 운전기사가 노사 상벌위원회의 결과가 면직으로 나올 때
311355,판례내용,155,"5.기타: 기타 사회 통념상 노조원의 고의 또는 중대한 과실로 사업에 막대한 지장을 초래하여, 근로관계를 더 이상 계속할 수 없을 때"
311355,판례내용,156,■ 임금협정서
311355,판례내용,157,제4조(근로시간 및 실 영업시간의 규정)
311355,판례내용,158,"1)근무시간은 1일 2교대 시, 1일 3시간 40분을 소정근로시간으로 한다(전액관리제 및 완전월급제를 위하여 월간 209시간의 소정근로시간을 지향하나, 코로나19로 인한 승객감소로 어려운 영업현실과 택시발전법 등을 성실히 반영하기 위하여 현재의 소정근로시간을 유지하되 향후 노사협의와 노력으로 단계적으로 소정근로시간을 변경하도록 한다)."
311355,판례내용,159,"2)배차시간(차량 출고 후 입고까지)은 식사시간 및 휴게시간 포함 10시간으로 하고, 1일 소정근로시간 3시간 40분을 제외한 시간인 식사 및 휴게시간은 자유롭게 활용한다."
311355,판례내용,160,3)택시요금미터가 작동된 시간(TIMS의 '영업시간‘)을 기준으로 1일 3시간을 '실 영업시간'이라 고 한다.
