판례일련번호,구분,문장번호,내용
311810,판례내용,116,"형법 제48조 제1항 제2호, 제2항(2022고단3767호 범죄사실 제2항 선불유심 6개 회선 양도대금 180,000원을 추징한다.)"
311810,판례내용,117,1.가납명령
311810,판례내용,118,형사소송법 제334조 제1항
311810,판례내용,119,1.배상명령신청의 각하
311810,판례내용,120,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호, 제25조 제3항 제3호, 제4호"
311810,판례내용,121,[배상신청인과 합의하였다.]
311810,판례내용,122,양형의 이유
311810,판례내용,123,1.법률상 처단형의 범위: 징역 1개월∼15년
311810,판례내용,124,2.양형기준에 따른 권고형의 범위
311810,판례내용,125,가.제1범죄(사기)
311810,판례내용,126,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
311810,판례내용,127,"[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함), 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
311810,판례내용,128,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
311810,판례내용,129,"나.제2, 3범죄(각 절도)"
311810,판례내용,130,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
311810,판례내용,131,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
311810,판례내용,132,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
311810,판례내용,133,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
311810,판례내용,134,라.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
311810,판례내용,135,3.선고형의 결정
311810,판례내용,136,"○ 총 9명의 피해자로부터 합계 약 1,930만 원 상당의 재물을 편취하거나 절취함, 선불 유심 9개 회선을 타인에게 양도하여 사용하게 하였고 그 중 일부 회선을 이용한 범죄가 발생하기도 하였음, 공소제기 후 도주, 2022년경 사기죄 벌금형 1회 있음"
311810,판례내용,137,"○ 다만, 피해자 5명과 합의(2023.10.23."
311810,판례내용,138,"자 변호인 제출 정상참작자료 첨부 각 합의서, 그 중 1명의 피해자에 대하여는 수사과정에서 일부 피해품이 가환부 되기도 하였음), 나머지 피해자 4명(모두 일정 금액을 송금받아 편취하였음)을 상대로 피해액과 같은 금액을 각 형사공탁, 결국 전체 피해회복이 이루어짐(아래 표 참조), 위 형사처벌 전력 1회 외에는 다른 전과 없음"
311810,판례내용,139,사건번호 및 범죄사실 항 죄명 피해자 범행 방법 및 피해액 피해회복 여부
311810,판례내용,140,"22고단3659 1 사기 C 460,000원 송금 피해액 형사공탁"
311810,판례내용,141,"2 사기 G 주식회사 5,263,200원 상당의 레이저시네빔 1대, 4,345,200원 상당의 아이패드 프로 1대 합의"
311810,판례내용,142,"3 가 절도 I 합계 1,209,768원 상당 양주 2병 합의(6병 가환부)"
311810,판례내용,143,"나 절도 합계 2,600,218원 상당 양주 11병"
311810,판례내용,144,"다 절도 합계 703,795원 상당 양주 6병"
311810,판례내용,145,"22고단3767 1 가 사기 주식회사 B 530,000원 송금 합의"
311810,판례내용,146,"나 사기 N 150,000원 송금 피해액 형사공탁"
311810,판례내용,147,2 전기통신사업법위반 - 선불유심 6개 회선 양도 -
311810,판례내용,148,"23고단1253 1 사기 주식회사 V 3,045,240원 상당 컴퓨터 합의"
311810,판례내용,149,"2 사기 Y 260,000원 송금 피해액 형사공탁"
311810,판례내용,150,"23고단1378 사기 AA 240,000원 송금 피해액 형사공탁"
311810,판례내용,151,"23고단2122 절도 AC 합계 580,000원 상당 TV, 냉장고 각 1대 합의"
311810,판례내용,152,23고단2969 전기통신사업법위반 - 선불유심 3개 회선 양도 -
311810,판례내용,153,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
311810,판례내용,154,판사 이○ _________________________
