판례일련번호,구분,문장번호,내용
330940,판례내용,41,"성명을 알 수 없는 보이스피싱 조직원들은 2022.3.8.경 불상의 장소에서 대출 광고글을 보고 전화한 피해자 B에게 S은행 직원을 사칭하며 “대출이 가능하니 대출을 신청하라.”라는 취지로 거짓말하여 S은행 사이트를 모방한 해킹 어플리케이션 링크를 전송하여 설치하게 한 다음, 재차 피해자에게 전화하여 P 직원을 사칭하며 “기존 대출이 있는데 S은행에 대환 대출을 신청하였기 때문에 약정 위반이다.기존 대출금을 바로 일시금으로 상환하지 않으면 금융감독원에 등록하여 금융 거래가 정지된다.P 직원에게 대면 거래로 직접 대출금을 완납하면 금융감독원에 기록이 남지 않는다.”라는 취지로 거짓말하였다."
330940,판례내용,42,이후 피고인은 2022.3.10.
330940,판례내용,43,"18:30경 아산시 T아파트 상가 앞에서 P 직원인 것처럼 행세하며 피해자에게 현금 1,446만 원을 교부받아 편취하였다."
330940,판례내용,44,다.위조사문서행사
330940,판례내용,45,"피고인은 위 나.항 기재 일시 및 장소에서, 위와 같이 피해자 B을 기망하며 현금 1,446만 원을 교부받은 다음, 위 가.항 기재와 같이 위조한 P 명의 완납증명서 1부를 마치 진정하게 성립한 문서인 것처럼 B에게 교부하는 방법으로, 위조한 사문서를 행사하였다."
330940,판례내용,46,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망하고 1,446만 원을 교부받아 편취하였으며, 한편 권리·의무 또는 사실증명에 관한 P 명의 완납증명서 1부를 위조하고 이를 행사하였다."
330940,판례내용,47,증거의 요지
330940,판례내용,48,1.피고인의 일부 법정진술
330940,판례내용,49,2.피고인에 대한 각 피의자신문조서(실질적으로 내용을 부인하는 부분은 피고인의 주장을 탄핵하는 범위 내에서)
330940,판례내용,50,"3.B, L, C에 대한 각 진술조서"
330940,판례내용,51,4.G의 전화금융사기피해신고서
330940,판례내용,52,1)피고인은 이 사건 공판기일에서는 편취의 범의를 부인하는 취지로 진술하였으나 변론이 종결된 후 제출된 변호인 의견서에는 피고인이 편취의 범의를 인정한다는 취지가 기재되어 있다.
330940,판례내용,53,"1.각 카카오톡 대화내용, 피의자 휴대전화 촬영 사진"
330940,판례내용,54,법령의 적용
330940,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
330940,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330940,판례내용,57,2.경합범가중
330940,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330940,판례내용,59,3.집행유예
330940,판례내용,60,형법 제62조 제1항
330940,판례내용,61,4.배상명령신청의 각하
330940,판례내용,62,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(합의가 성립하여 형사절차에서 배상명령을 하는 것이 타당하지 않음)"
330940,판례내용,63,피고인 및 변호인의 주장에 관한 판단
330940,판례내용,64,1.주장의 요지
330940,판례내용,65,피고인은 이 사건 당시 보이스피싱 범죄임을 인지하지 못하여 편취의 범의가 없다.
330940,판례내용,66,(다만 피고인의 변호인은 이 사건 변론이 종결된 후 편취의 범의를 인정하는 취지의 의견서를 제출하였다).
330940,판례내용,67,2.판단
330940,판례내용,68,가.관련 법리
330940,판례내용,69,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
330940,판례내용,70,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
330940,판례내용,71,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
330940,판례내용,72,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
330940,판례내용,73,선고 2016도15470 판결 등 참조).
330940,판례내용,74,그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다(대법원 2008.8.21.
330940,판례내용,75,선고 2007도8726 판결 등 참조).
330940,판례내용,76,나.구체적 판단
330940,판례내용,77,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 자신이 작업대출의 수금업무를 담당하는 아르바이트로 취직되어 현금을 수령하는 업무를 수행한 것이라는 취지로 주장하나, 이 사건에서 피고인이 행한 일은 사람들로부터 현금을 받은 다음 피고인이 직접 출력한 금융기관 명의로 발행한 완납증명서를 교부해 주고, 그 받은 현금을 다시 상선의 지시에 따라 ATM을 이용하여 100만 원 단위로 반복적으로 무통장 송금한 것인바, ㉠ 금융기관 창구나 계좌 간 송금 등을 이용하지 않고 현금을 직접 수수하는 거래 방식은 매우 이례에 속할 뿐만 아니라, ㉡ 위와 같은 송금 방식은 보이스피싱 범행에 이용되는 전형적인 형태로 시중의 ATM 기기들은 무통장 송금 행위에 대하여 보이스피싱 거래가 아닌 지 여부를 확인할 것과 타인의 주민등록번호를 이용한 송금이 불법이라는 취지의 안내를 제공하고 있으며, ㉢ 위 과정에서 피고인은 자신을 ‘U은행 대리’인 것처럼 소개하여 피해자를 속이기도 한 점(증거기록 62쪽), ② 이 사건의 경우 ㉠ 피고인은 채용 과정에서 채용 주체와 대면한 적이 없고(피고인은 자신을 채용한 주체의 사업체명조차 알고 있지 못하다), ㉡ 업무지시 역시 ‘텔레그램’ 메신저를 이용한 전화·문자메시지로만 이루어졌으며(피고인은 자신에게 직접 업무지시를 하였던 상급자의 연락처도 알고 있지 못하다), ㉢ 피고인이 실제로 수행하는 일에 비하여 과다한 보수(1건당 10 ~ 30만 원 가량)를 받았을 뿐만 아니라, ㉣ 피고인이 수거한 돈에서 직접 해당 금액을 공제하는 방식으로 보수를 지급받았는바, 이는 일반적인 채용 과정 및 업무 수행과 비교해 볼 때 상당히 이례적인 것인 점, ③ 피고인은 이 법정에서 사기의 범의를 다투고 있으나 수사과정에서는 자신의 행위가 보이스피싱 범행임을 알고 있었다고 진술하여 일관성이 없는바, 그 주장을 그대로 믿기 어려운 점(피고인은 이 사건 변론이 종결된 후 다시 편취의 범의를 인정하기도 하였다), ④ 이 사건 범행의 기간(9일)이나 피고인의 범행 횟수(공소가 제기된 것은 4회인데 피고인은 수사기관에서 8회 수금업무를 하였다고 진술하였다)및 위 범행으로 얻은 수익(합계 200 ~ 300만 원 가량), 피고인의 나이(38세) 및 사회 경력(2023.9.14.자 변호인 의견서에 피고인은 보통 하루 종일 아르바이트를 해도 15만 원을 벌지 못한다고 적고 있다)등에 비추어 보아, 이와 같은 상황에서 피고인 스스로도 자신이 수행하는 일의 성격이나 비정상적으로 높은 보수 등에 대하여 의구심을 갖기에 충분하다고 보이는 점 등에 비추어 보아, 피고인은 이 사건 당시 미필적으로나마 보이스피싱의 인식이 있었다고 봄이 상당하므로, 피고인 및 변호인의 주장은 받아들이지 아니한다."
330940,판례내용,78,양형의 이유
330940,판례내용,79,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 심각하고 피해회복이 어려우므로 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금수거 행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 피고인의 가담 기간이 길고 범행 횟수가 많은 점, 한편 피고인이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 전체 범행에서 피고인의 역할은 상부의 지시를 그대로 이행하는 말단에 불과하였던 점, 피고인이 피해자들과 합의하거나 그들을 위하여 소정의 금원을 공탁하는 등으로 진지하게 피해를 회복시킨 점, 피고인에게 동종 전력이나 벌금형을 초과하는 처벌 전력은 없는 점 등에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330940,판례내용,80,판사 이○ _________________________
