판례일련번호,구분,문장번호,내용
316127,판례내용,39,"법원은 공소사실을 뒷받침하는 피해자 등의 진술의 신빙성 유무를 판단할 때에, 진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 느낌 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 되고, 피해자를 비롯한 증인들의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 안 된다(대법원 2012.6.28."
316127,판례내용,40,선고 2012도2631 판결 참조).
316127,판례내용,41,나.구체적 판단
316127,판례내용,42,"앞서 본 법리에 기초하여, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인 A이 이 사건 공소사실 기재와 같이 D를 기망하였고, 이에 따라 피해자 회사로부터 합계 105.89톤 상당의 철근을 공급받은 사실 및 편취의 고의가 있음을 충분히 인정할 수 있다."
316127,판례내용,43,"이와 같은 취지의 원심의 판단은 정당하고, 거기에 피고인 A의 주장과 같은 위법은 없다."
316127,판례내용,44,따라서 피고인 A의 이 부분 주장은 이유 없다.
316127,판례내용,45,"1)D는 수사기관에서 “피고인 A이 2019.9.말경 평택시에 위치한 ’J‘이라는 카페에서 ’평택시 G에 자신의 공사현장이 있다며 위 공사현장에 철근이 필요하다면서 한 달만 사용하고 지하공사를 마치고 나서 뚜껑 작업이 마무리되면 은행에서 대출금이 나오게 되어 있는데, 해당 대출금으로 철근들을 다시 매입하여 반환하겠다‘라고 이야기 하였다”, “자신은 피고인 A에게 빌려준 것으로, 피고인 A의 공사현장에 사용되는 것으로 알고 철근을 빌려주었다”, “피고인 A이 피고인 B를 자신의 공사현장에서 일하는 현장 소장이라고 소개를 했었다.자신은 철근을 피고인 B가 받아서 사용하거나 판매한다는 것을 전혀 몰랐다."
316127,판례내용,46,"피고인 B는 2019.9.경 피고인 A과 만나는 자리에서 함께 만나게 되어 비로소 알게 되었고, 피고인 B와는 철근 공급 전까지 통화를 한 사실조차 없다”, “9월말 경에 납품을 해주고 나면, 약 1개월 후에 해당 철근만큼을 반환 받기로 하였다."
316127,판례내용,47,"실제 납품은 시간이 좀 지나서 2019.10.4.경부터 저희 쪽에서 물건을 받아서 같은 달 17.경 13mm 철근을 보내주었고, 같은 달 19.경 19mm 철근을 배달해주었다”라고 진술한 바 있다."
316127,판례내용,48,"위와 같은 D의 진술내용은 각 수사기관 조사 및 원심에 이르기까지 일관되어 있을 뿐만 아니라, 직접 경험한 자가 아니면 진술하기 어렵다고 볼 수 있을 정도로 구체적인 내용을 담고 있다."
316127,판례내용,49,"이와 관련하여 피고인 A도 수사기관에서 “2019.9.경에 D를 ’J‘ 카페에서 만나 (D가 진술한 것과 같은)말을 한 것은 사실이다”, “처음에 평택시 G에 위치한 공사현장(이하 ’이 사건 공사현장‘이라 한다)을 자신이 담당하는 현장이라고 과시적으로 이야기 한 것은 맞다."
316127,판례내용,50,"자신이 당시 하던 현장이 없어서 얘기를 하다가 그렇게 된 것이고, 피고인 B를 도와주기 위해 그렇게 이야기를 한 것이다”라고 진술함으로써, D의 진술내용 중 일부를 인정한 바 있다."
316127,판례내용,51,"위와 같은 점들을 종합하여 볼 때, D의 위와 같은 진술내용은 상당한 신빙성이 있다고 할 수 있다.1)특히 D는 수사기관에서 피고인들로부터 기망당한 부분에 관하여 “피고인 A은 이 사건 공사현장이 자신의 공사현장이라고 하였는데 알고 보니 피고인 A과는 상관이 없는 현장이었고, 피고인 B도 현장 소장이 아니었다”라고 진술하면서, “자신은 피고인들이 위와 같은 사실을 알려주었다면 철근을 절대 빌려주지 않았을 것”이라고 진술하였다."
316127,판례내용,52,"2)피고인 A도 수사기관에서 “자신은 피고인 B가 철근을 공급받아 판매를 할 것을 피고인 B로부터 들어서 미리 알고 있었다”, “D에게 피고인 B가 공사대금이 밀려 경제적으로 매우 어려운 상태에 있었다는 것을 설명하지 않았다.D가 위와 같은 사정을 제대로 고지받았다면 철근을 공급해주지 않았거나, 적어도 철근을 반환 받거나 대금을 받을 수 있는 다른 담보나 계약서 등을 작성해놓았을 것으로 생각한다”라고 진술하였다."
316127,판례내용,53,"3)공범인 피고인 B는 당심에 이르러 이 사건 공소사실을 모두 인정하였다.또한 피고인 B는 수사기관에서 “당시 이 사건 공사현장에 철근은 필요 없었다.철근은 이미 다 사용했고, 임금 등이 밀려 스트레스를 받고 있는 상황이라서 그런 힘든 사정을 피고인 A에게 이야기 하였다”, “당시 자신은 인건비 등을 지급하지 못하여 임금 미지급으로 노동청에 고발되는 등 경제적으로 곤경에 처한 상황이었다”라고 진술한 바 있다."
316127,판례내용,54,"4)D는 피고인 B에게 납품한 철근의 양에 관하여 수사기관에서 “26톤 4대 분량이다.4대 모두 평택현장으로 납품되었다”라고 진술하였는바, 피고인 B가 작성한 현장물품(철근)납품확인서에는 피해자 회사가 ‘13mm 철근 26톤 2차 분량, 19mm 철근 26톤 2차 분량’을 납품한 것으로 기재되어 있고, 당시 철근을 보관하고 있던 O이 작성한 인수증에는 피해자 회사가 피고인 B에게 배송하는 철근 품목과 차수, 중량이 ‘13mm 철근 2차 분량 53.48톤, 19mm 철근 2차 분량 52.416톤’인 것으로 기재되어 있다."
316127,판례내용,55,"5)피고인 A은 이 사건 철근을 보관한 O의 운영자 M이 작성한 사실확인서에 ‘이 사건 철근은 피해자 회사나 D의 소유가 아니고 O의 소유도 아니며, N이라는 회사의 소유이다’라고 기재되어 있는 내용을 근거로 D가 이 사건 철근의 소유자가 아니라고 주장하는 것으로 보인다."
316127,판례내용,56,"6)그러나 D는 당심에서 “피해자 회사는 N로부터 전원주택공사를 하도급 받으면서 그 공사대금 중 일부를 철근으로 지급받았다”, “N과 피해자 회사의 도급계약서를 보면 거기에 물품으로 받기로 되어 있는 조항이 있다.그리고 거기에 처리하면서 손실이 발생하는 부분에 대해 N에서 책임지기로 했던 부분이고, 자신은 그 대금을 가지고 원래 공사를 진행하기로 했던 부분이었다.그렇기 때문에 저희는 세금계산을 다 받았고, 이 사건 철근은 N과 전혀 상관이 없다”라고 진술한 바 있다.실제로 피해자 회사와 N이 체결한 전원주택공사에 관한 민간표준도급계약서는 제 42조(특약사항)에서 ‘기타 이 계약에서 정하지 아니한 사항에 대하여는 피해자 회사와 N이 합의하여 별도의 특약을 정할 수 있다’라고 규정하고 있고, 그에 따른 특약으로 첨부된 물품대금계약서 제6항은 ‘N과 피해자 회사가 체결한 표준도급계약서에서 명시한 건축공사 선금은 물품으로 대체한다’라고 규정하고 있다."
316127,판례내용,57,"한편 M은 당심에서 ”피해자 회사가 철근을 보관할 장소가 없어 O에 부탁하여 보관한 철근의 소유자는 N이다“라고 진술하면서도, ”자신은 N과 D의 관계는 모른다.처음 시작할 때는 철근을 가져다놓고 매각하여 N, 피해자 회사, O이 N분의 1로 정산을 하기로 했는데, 그 이후에 N과 D 간에 (D의 진술과 같이 N로부터 도급받은 전원주택 공사 대금을 현금이 아닌 철근으로 대신 받기로 하는 정산합의가 이루어진 상황에 관하여는)모르겠다“, ”자신의 입장에서는 N과 D 사이에서 어떤 이야기가 있었는지 잘 모르니 이에 관하여 잘 알지 못 한다“라고 진술한 바 있다."
316127,판례내용,58,"위와 같은 M의 당심 증언에 비추어 볼 때, M은 N과 D 사이에 공사대금 정산에 관한 합의 여부 및 그 내용에 관하여 전혀 알지 못하는 상황이었던 것으로 보이는바, M의 사실확인서 기재만으로 이 사건 철근이 피해자 회사가 아닌 N의 소유라고 단정할 수는 없고, 그 외에 피고인의 주장을 뒷받침할 만한 다른 객관적인 자료들을 찾아보기 어렵다."
316127,판례내용,59,3.피고인들과 검사의 양형부당 주장에 관한 판단
316127,판례내용,60,"원심은, 피고인 A의 경우 피고인 B의 요청을 D에게 전달하는 과정에서 피고인 B를 돕고자 하는 과욕으로 피고인 B의 이 사건 공사현장 상황을 제대로 설명하지 않았을 뿐만 아니라 이 사건 공사를 자신이 담당하고 있는 공사라고까지 하였고, 범행도 부인하고 있는 점, 피고인 B의 경우 자신이 책임지고 진행하다가 중단된 이 사건 공사의 정상적인 재개가 어려운 상황이었음에도 D와 친분이 있는 피고인 A을 통하여 철근을 납품받았고, 그 범의도 미필적인 것에 그치지 않는 것으로 보이는바 그 죄질이 불량한 점, 피고인 B가 이 사건 철근을 제3자에게 판매하여 얻은 수익이 3,870만 원에 이르는 점 등을 피고인들에게 불리한 정상으로, 피고인 A의 경우 피고인 B를 도와주려는 과정에서 미필적 인식 아래 이 사건 범행을 범한 것으로 보이고, 이 사건 범행으로 얻은 이익은 없는 것으로 보이는 점, 이 사건 철근의 판매대금 중 1,000만 원이 피해자 회사로 귀속된 점, 피고인 B의 경우 피해액 중 1,800만 원을 변제하였으며, 그 후 2,000만 원을 추가 지급함으로써 피해자 회사와 원만히 합의하여 피해자 회사가 피고인 B에 대한 처벌을 원하지 않는 의사를 표시하고 있는 점 등을 피고인들에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합적으로 고려하여 선고형을 정하였다.피고인 B가 당심에 이르러 자신의 범행을 인정하고 반성하는 태도를 보이고 있는 점을 더하여 고려하더라도, 원심의 양형심리 과정 및 이 사건 변론에서 나타난 모든 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심이 피고인들에게 선고한 각 형은 그 책임에 상응하는 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 무겁거나 가벼워서 부당하다고 볼 수 없다."
316127,판례내용,61,따라서 피고인들과 검사의 양형부당 주장은 모두 받아들이지 아니한다.
316127,판례내용,62,4.결론
316127,판례내용,63,그렇다면 피고인들과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
316127,판례내용,64,재판장 판사 김○ _________________________
316127,판례내용,65,판사 전○ _________________________
316127,판례내용,66,판사 성○ _________________________
