판례일련번호,구분,문장번호,내용
311751,판례내용,36,"따라서 피고인에 대한 원심 판시 절도죄(2019.11.17.자 범행)는 판결이 확정된 위 공연음란죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 하므로, 이 점에서 원심판결은 더 이상 유지될 수 없게 되었다."
311751,판례내용,37,"다만, 이 사건 공소사실 중 폭행 및 특수폭행의 점에 관한 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 이에 대하여 살펴본다."
311751,판례내용,38,3.사실오인 주장에 대한 판단
311751,판례내용,39,피고인은 원심에서 이 부분 항소이유와 동일한 주장을 하였다.
311751,판례내용,40,"원심은 이 사건 공소사실 중 폭행의 점에 관하여는, 피해자 D, 목격자 I의 각 법정진술 등에 의하여 피고인이 주먹으로 피해자 D의 왼쪽 뺨을 1회 때려 폭행한 사실을 충분히 인정할 수 있다고 판단하였고, 이 사건 공소사실 중 특수폭행의 점에 관하여는, 피해자 H, 목격자 J의 각 법정진술 등에 의하여 피고인이 피해자 H에게 소주병을 던져 조각난 소주병 파편이 위 피해자의 다리에 맞게 함으로써 특수폭행한 사실을 유죄로 인정할 수 있다고 판단하여, 피고인의 주장을 모두 배척하였다."
311751,판례내용,41,"원심판결의 이유를 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당하고, 피고인이 주장하는 사실오인의 위법이 없다."
311751,판례내용,42,따라서 피고인의 주장은 이유 없다.
311751,판례내용,43,4.결론
311751,판례내용,44,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
311751,판례내용,45,[다시 쓰는 판결 이유]
311751,판례내용,46,범죄사실 및 증거의 요지
311751,판례내용,47,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 범죄사실 모두에, “[범죄전력] 피고인은 2020.3.20."
311751,판례내용,48,"수원지방법원 성남지원에서 공연음란죄로 징역 4월을 선고받았고, 위 판결이 2020.5.30."
311751,판례내용,49,"확정되었다.“를 추가하고, 증거의 요지 말미에 ‘1.판시 전과: 수원지방법원 성남지원 2020고단218 판결문’, ‘1.대법원 나의 사건 검색’을 추가하는 것 외에는 원심판결 중 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
311751,판례내용,50,법령의 적용
311751,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
311751,판례내용,52,"형법 제260조 제1항(폭행의 점), 형법 제329조(절도의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 각 벌금형 선택"
311751,판례내용,53,1.경합범처리
311751,판례내용,54,"형법 제37조 후단, 제39조 제1항(절도죄와 판결이 확정된 공연음란죄 상호간)"
311751,판례내용,55,1.경합범가중
311751,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311751,판례내용,57,1.노역장유치
311751,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
311751,판례내용,59,1.가납명령
311751,판례내용,60,형사소송법 제334조 제1항
311751,판례내용,61,양형의 이유
311751,판례내용,62,"피고인이 절도 범행은 인정하고 있고, 절도 피해자에게 피해를 변상하여 위 피해자가 피고인의 처벌을 원하지 않는 점, 절도죄의 경우 판결이 확정된 공연음란죄와 동시에 판결하였을 경우와 형평을 고려해야 하는 점은 피고인에게 유리한 정상이다."
311751,판례내용,63,"그러나 피고인이 술에 취하여 계속하여 여러 범행을 저지르고 있고 재범가능성도 높다고 보이는 점, 피고인이 폭행 및 특수폭행의 피해자들로부터 용서를 받지 못하였고, 위 피해자들이 피고인의 처벌을 원하는 점, 피고인이 폭력범죄로 여러 차례 처벌받은 전력이 있는 점은 피고인에게 불리한 정상이다."
311751,판례내용,64,"그밖에 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
311751,판례내용,65,재판장 판사 김○ _________________________
311751,판례내용,66,판사 전○ _________________________
311751,판례내용,67,판사 성○ _________________________
