판례일련번호,구분,문장번호,내용
308742,판례내용,54,"피고인은 피해자의 성관계 요구로 안방으로 통하는 복도에 있는 화장실에서 몸 4)을 씻고 옷을 입지 않은 상태에서 안방 침대의 문 쪽 가까운 자리에 평소 성관계할 때처럼 엉덩이 아래에 작은 베개를 놓고 누웠고 피해자도 옷을 벗고 피고인의 오른쪽, 에 누워서 피고인과 피해자는 안방 침대에 나란히 누운 상태가 되었다 , ."
308742,판례내용,55,"이때 피해자가 큰 베개 밑에 미리 놓아 두었던 회칼 총 길이 칼날 길이 5)(41, ㎝ 을 꺼내어 갑자기 피고인의 오른쪽 허벅지 안쪽 부위를 회 찔렀다 27 ) 1."
308742,판례내용,56,"마 이 사건 직후의 상황.피해자의 아파트 엘리베이터 영상에서는 경 몸의 여 1)CCTV , 2016.12.16."
308742,판례내용,57,"17:01 러 군데에 자상을 입은 피해자가 팬티를 입고 옷을 든 상태로 피해자의 집이 있는 층 3 에서 엘리베이터에 탑승하여 층에서 내린 후 계단을 통해 층으로 올라가는 모습 13 14 , 같은 날 경 층에서 피투성이인 피고인이나 체 상태로 엘리베이터 안으로 기어들 어와 층 버튼을 눌러 엘리베이터를 층으로 이동시킨 후 쓰러져 있다가 같은 날 1 1 경 경비원에 의해 발견되는 모습이 각 확인되었다 17:07 .3)이후 피해자는 투신하여 위 아파트 화단 바닥에서 사망한 상태로 발견되었고 2), 엘리베이터 안에 쓰러져 있다가 경비원에 의해 발견된 피고인은 우측 대퇴부 좌측 손 , 바닥에 각 열상을 입은 채로 인제대학교 일산 백병원으로 후송되었다."
308742,판례내용,58,바 현장 감식 검시 부검 등 감정 결과 .
308742,판례내용,59,", , , 현장 감식 결과 1)가 피해자의 집에서는 안방에서 침대 위의 베게 침대 보 문 옆 벽면 바닥에서 혈흔이 안방과 이어진 운동 기구가 있는 큰 방 사이의 화장대와 화장실이 있는 복도의 , 바닥에 다량의 혈흔이 운동 기구가 있는 큰 방에서 거실을 거쳐 현관 및 현관문 밖까지 이어진 혈흔이 각 확인되었다 수사 기록 쪽 피해자의 현관문 앞에서부터 시 (22~27)."
308742,판례내용,60,"작된 혈흔은 층으로 올라가는 계단을 따라 층 엘리베이터 앞까지 이어져 있었는데 4 4 , 3)다만 위에 표시된 시간은 정확하지 않고 약간의 오차가 있는 것으로 보인다 , CCTV ."
308742,판례내용,61,"층 엘리베이터 앞의 바닥에 다량의 혈흔이 층 엘리베이터를 가운데 두고 마주 보고 호와 호의 초인종 부근에 소량의 혈흔이 각 확인되었다 수사 기록 403 404 (15, 17, 쪽 또한 층 엘리베이터 앞에서부터 층에서 층 사이 계단 창문까지 이어진 18 )."
308742,판례내용,62,", 13 13 14 혈흔도 확인되었다 수사 기록 쪽 (19~21)."
308742,판례내용,63,나 층에서 계단을 통해 층에 올라가자마자 있는 호의 출입문 바로 아래 3 4 404 계단에서 칼이 발견되었다 수사 기록 쪽 (16).
308742,판례내용,64,"다 피해자의 몸에서는 좌측 귀의 약 의자 절창 8.0㎝ 4)우측 상완부 , 5)의 약 11㎝ 의 절창 6)우측 하완부 , 7)의 약 의 절창 가슴의 약 의자 창 10 , 3㎝ ㎝ 8)좌측 상완부의 약 , 의 절창 좌측 손바닥의 약 의 절창 우측 대퇴부의 약 의 절창 좌측 두부 4 , 9 , 7.5 , ㎝ ㎝ ㎝ 의 약 의 절창 뒷목 위의 약 의 절창 뒷목 아래의 약 의 절창 좌 엉덩이 4 , 7 , 14 , ㎝ ㎝ ㎝ 옆의 약 의자 열창 3㎝ 9)좌측 어깨뼈 아래쪽의 각 의 절창 허리 부분의 , 8 , 7 , 7 , ㎝ ㎝ ㎝ 약 의 절창 등이 확인되었다 수사 기록 쪽 7 (10, 30~45)."
308742,판례내용,65,"㎝ 10)국립과학수사연구원의 피해자에 대한 부검 결과 2)가 피해자의 몸에서는 머리뼈 척추뼈 갈비뼈 골반뼈 어깨뼈 팔과 다리의 뼈 ) , , , , , 대등 몸의 주요 뼈대의 다발성 골절과 심장 허파 간 등 실질 장기의 파열 등 몸의 여 , , 러 곳에서 치명적인 다발성 손상이 확인되었고 이는 피해자의 주된 사인으로 판단되 ,었다 수사 기록 쪽 (256)."
308742,판례내용,66,"4)찔리고 베인 상처 5)위팔 부분 6)베인 상처 7)아래팔 부분 8)찔린 상처 9)찔리면서 찢긴 상처 10)국립과학수사연구원의 피해자에 대한 부검 결과에도 피해자의 몸에 발생한 각 상처에 관한 기재가 있으나 위 부검 결과에는 피해자의 각 상처 중 좌측 상완부의 약 의 절창이 누락되어 있고 현장 감식 결과에 따른 각 상처의 길이 측정이 보다 정 4 ,㎝ 확하다고 판단되어 아래에서는 현장 감식 결과에서 확인된 각 상처를 기준으로 판단한다."
308742,판례내용,67,"나 피해자의 몸에 난 예기 손상 중 얼굴 왼쪽과 왼관자 부위의 자창과 자절창은 ) 피부 밑 연조직까지 들어가 있었고 왼빗장뼈 부위의 자창은 피하 연부조직과 근육층을 , 뚫고 나있었으며 등 허리 부위의 절창들은 모두 근육까지 진행되어 있었다 수사 기록 , ( 쪽 254, 255)."
308742,판례내용,68,"국립과학수사연구원의 유전자 감정 결과 3)피해자의 집 현관 바닥 칼날 칼 손잡이에서 채취된 혈흔에서는 피해자의 디엔에 , , 이 형과 여성 (DNA) 11)의 디엔에이 형이 모두 검출되었다."
308742,판례내용,69,"국립과학수사연구원의 사실 조회 회신 4)국립과학수사연구원은 피해자의 예기 손상 자절창 절창 자창 중 목덜미 어깨 뒤 ( , , ) , 쪽 등 허리 등의 부위는 자해로 인한 생길 가능성을 완전히 배제할 수는 없으나 일반 , 적으로 손이 닿기 어려운 위치이므로 자해보다는 타인에 의해 발생된 손상으로 보는 것이 합리적이고 예기 손상 내부의 연조직이 파열되거나 출혈이 생기는 등의 소견이 , 일부 보이기는 하나 피해자가 추락으로 상처가 현격하게 커졌다고 보기에는 어렵다는 취지로 회신하였다."
308742,판례내용,70,판단 3.가 피고인이 피해자를 칼로 회에 걸쳐 찌르거나 베었는지 여부 .
308742,판례내용,71,"15 법리 1)형사 재판에 있어서 유죄로 인정하기 위한 심증 형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 , 요구하는 것은 아니며 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 , 11)피고인으로 보인다."
308742,판례내용,72,"의심을 일으켜 배척하는 것은 자유 심증주의의 한계를 벗어나는 것으로 허용될 수 없다 할 것인바 여기에서 말하는 합리적 의심이라 함은 모든 의문 불신을 포함하는 것이 , , 아니라 논리와 경험칙에 기하여 요증 사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서 단순히 관념적인 의심이나 추상적인 가능성에 , 기초한 의심은 합리적 의심에 포함된다고 할 수 없다 대법원 선고 (2006.11.23."
308742,판례내용,73,2006 도 판결 참조 5407).
308742,판례내용,74,"구체적 판단 2)앞서 본 인정 사실과 아래와 같은 여러 사정을 종합하여 보면 피해자에게 발생 , 한 상처들은 피해자가 자해하였거나 피고인에게 칼을 빼앗기지 않기 위한 실랑이 과정에서 발생한 것이 아니라 피해자로부터 칼에 의한 선제 공격을 당하여 깊은 상처를 입 , 은 피고인이 이에 대응하여 칼을 빼앗아 즉각적으로 피해자를 공격하거나 또는 칼을 도로 빼앗으려는 피해자에 맞서 공격 행위를 계속하는 과정에서 피해자를 칼로 회에 15 걸쳐 찌르거나 베었다고 봄이 상당하므로 피고인 및 변호인의 위 주장은 받아들이지 , 아니한다."
308742,판례내용,75,"가 피해자의 상처별 분석 ① 피해자의 좌측 귀에서 약 의자 절창 좌측 두부에서 약 의절창 뒷 8.0 , 4 ,㎝㎝ 목 위에서 약 의 절창 뒷목 아래에서 약 의 절창 좌측 어깨뼈 아래쪽에서 각 7 , 14 ,㎝㎝ 약 의 절창 허리 부분에서 약 의 절창이 각 확인됨은 앞서 본 바와 같고 위 각 상처는 신체 구조상 피해자가 칼을 쥔 상태에서는 발생하기가 매우 어렵 ,거나 불가능한 위치이며 특히 뒷목 위 절창 좌측 어깨뼈 아래쪽의 각 절창 허리부 , , , 분의 절창은 모두 근육까지 진행되었을 정도로 강한 힘에 의하여 발생한 사정 수사기 (록 쪽 등을 고려하면 위 각 상처가 자해에 의하여 발생한 것으로는 도저히 볼 수 255 ) 없다."
308742,판례내용,76,"12)오히려 위 각 상처의 위치 형태 길이 깊이와 피고인이 자경찰 , , , 2016.12.28."
308742,판례내용,77,"조사에서 피해자로부터 칼을 빼앗은 후 피해자가 다시 칼을 빼앗으려고 하여 칼을 휘둘렀는데 그 과정에서 피해자의 등을 베었다고 진술한 사정 수사 기록 쪽 (215), 2017.1.자검찰 조사에서 피해자 몸에 난 상처 대부분이 피고인의 행위로 인한 것이 아니라 고하면서도 피해자의 등에 난 상처 중 피해자의 왼쪽 팔꿈치 바로 옆에 있는 상처 좌 (측 어깨뼈 아래쪽의 각 약 의 절창 중 두 번째 약 의 절창을 의미하는 것 8, 7, 7 7㎝㎝㎝㎝으로 보인다는 자신이 칼을 휘둘러서 생긴 상처임을 자인한 사정 수사 기록 ) (440, 444 쪽 등을 고려하면 위 각 상처는 피고인이 피해자의 측면이나 등 뒤에서 강한 힘으로 수차례에 걸쳐 칼로 베어서 발생하였다고 봄이 타당하다."
308742,판례내용,78,"왼손 손바닥 상처 ② 피해자의 왼손 손바닥에는 약 의 절창이 확인됨은 앞서 본 바와 같고 수 9 (㎝ 사기록 쪽 이는 통상적인 형태의 방어 흔으로 보이며 수사 기록 쪽 피고인 39 ), (184, 255), 도 자경찰 조사에서 피고인이 오른손으로 칼을 잡고 휘둘러서 피해자의 왼손에 위 상처가 생긴 것 같다고 진술하였다 수사 기록 쪽 위 상처는 비스듬히 휘 (224)."
308742,판례내용,79,"어진 곡선의 형태를 띠고 있는데 피해자의 왼손 손가락에 상처가 발생하지 않은 점에 , 12)피고인은 자검찰 조사에서 위 각 상처가 피해자가 피고인으로부터 칼을 빼앗기지 않으려고 손을 뒤로 하거나 위로 올리는 과정에서 생겼다고 진술하였으나 수사 기록 쪽 위 각 상처는 그 형태가 자로 반듯하여 피해자가 피고인에 게 칼을 빼앗기지 않기 위해 칼을 피해자의 몸 뒤쪽으로 향하게 한다고 하여 발생할 수 있는 형태로 보기에는 어렵고 수사기 (록 쪽 피고인이 진술한 자세는 위 각 상처가 생길 정도로 힘을 가하기에는 매우 불편한 자세여서 위 각 상처가 피고인이 진술한 것과 같은 과정에서 발생하였을 가능성은 없어 보인다."
308742,판례내용,80,"비추어보면 위 상처는 피고인이 피해자를 향해 칼을 베듯이 휘두르자 피해자가 왼손 , 손바닥으로 몸을 방어하는 과정에서 발생하였거나 또는 피고인에게 칼을 빼앗긴 피해자가 다시 이를 뺏기 위해 칼날을 손바닥으로 쥐자 피고인이 이를 막기 위해 휘두르는 과정에서 발생한 것으로 보인다."
308742,판례내용,81,"우측 상완부 및 하완부 상처 ③ 피해자의 우측 상완부의 약 의 절창 우측 하완부의 약 의 절창은 11 , 10 ㎝ ㎝ 그 길이가 길면서 깊이 난 상처로서 수사 기록 쪽 위 각 상처에서는 주저 흔이 발견 (40), 되지 않았는데 위와 같은 상처가 발생할 때 겪게 되는 고통 등을 고려하면 주저 흔도 , 없이 위 각 상처가 발생한다는 것은 매우 이례적으로 보인다 또한 오른손잡이인 피해자가 오른손에 칼을 든 상태에서 오른팔 아래와 위의 위 각 상처를 발생시키는 것은 신체 구조상 극히 어렵고 만약 위 각 상처가 자해에 의한 상처라면 피해자가 왼손에 , 칼을 들고 자해하였을 가능성이 높은데 피해자의 왼손 손바닥의 약 의 절창이 발 , 9㎝ 생기기 전에 자해한 것으로 가정하더라도 피해자가 굳이 주로 쓰는 오른손 13)을 두고 익숙하지 않은 왼손으로 오른팔을 자해하였다고는 선뜻 생각되지 않는다."
308742,판례내용,82,"오히려 피해자가 오른손잡이임을 고려하면 위 각 상처는 피고인이 피해자의 오른팔을 무력화시키거나 위해를 가하기 위해 강한 힘으로 두 차례에 걸쳐 베어서 발생하였다고 봄○이 자연스럽고 피고인도 자경찰 조사에서 피고인이 칼을 , 2016.12.28."
308742,판례내용,83,휘둘러 피해자의 팔 쪽이 심하게 베였다고 진술한 바 있다 수사 기록 쪽 (226).
308742,판례내용,84,"가슴 우측 대퇴부 및 좌측 상완부 상처 등, ④ 피해자의 가슴에서 약 의 자창 우측 대퇴부에서 약 의 절창 좌측 3 , 7.5 ㎝ ㎝ 13)피고인도 자경찰 조사에서 피해자가 피고인을 칼로 찌를 때 오른손으로 찔렀다고 진술하였다 수사 기록 쪽 2016.12.28."
308742,판례내용,85,(215).
308742,판례내용,86,"상완부에서 약 의 절창이 확인됨은 앞서 본 바와 같고 그러나 위 각 상처와 그 주 4.㎝ 변에서는 주저 흔이 전혀 확인되지 않는데다가 가슴의 자창은 피하 연부조직과 근육층 , 을 뚫고 들어갈 정도로 깊게 난 상처이고 우측 대퇴부의 절창도 매우 깊은 상처이다 , 수사 기록 쪽 위와 같은 사정들을 고려하면 이는 피해자가 자해하거나 단순히 피 , (41)."
308742,판례내용,87,"고인이 피해자에게 칼을 빼앗기지 않으려는 실랑이 과정에서 생겼다고 보기에는 어렵고, 오히려 피고인이 강한 힘을 가하여 피해자의 가슴 우측 대퇴부 좌측 상완부 등을 찌르거나 베는 과정에서 발생하였다고 봄이 자연스럽다."
308742,판례내용,88,나 피고인의 진술 중 신빙성 있는 일부 진술 ) 피고인은 자경찰 조사에서 피고인이 피해자로부터 칼을 빼앗았고 2016.12.21.
308742,판례내용,89,"피해자가 다시 칼을 빼앗으려고 하여 실랑이 하다가 피해자의 등을 찔렀을 뿐 피해자의 다른 상처는 피고인이 찌르거나 벤 것이 아니고 왜 생겼는지도 모른다는 취지로 진술 , 하였다가 자경찰 조사에서는 피해자가 피고인의 오른쪽 허벅지를 찌른 , 2016.12.28."
308742,판례내용,90,"후 피고인이 왼손에 상처를 입기는 하였으나 피해자로부터 칼을 빼앗고 이후 피해자 , 에게 다시 칼을 빼앗기지 않은 상태에서 피고인이 칼을 휘둘러 피해자에게 상처가 생겼다고 진술하였는바 위 자경찰 조사 시의 진술은 그 내용이 구체적이고 , 2016.12.28."
308742,판례내용,91,상세할 뿐만 아니라 앞서 본 객관적인 사정들에도 부합하여 강한 신빙성이 있다.
308742,판례내용,92,"반면 피고인은 자검찰 조사부터는 위 자경찰 조사 , 2016.12.30."
308742,판례내용,93,2016.12.28.
308742,판례내용,94,"에서의 진술을 번복하여 피해자가 피고인의 오른쪽 허벅지를 찌른 후 같이 죽자라고 “ ” 하면서 자해하였고 피고인이 피해자로부터 칼을 빼앗기 위해 실랑이 하는 과정에서 피 , 해자의 몸에 상처가 생겼으며 피고인은 칼을 빼앗아 도망친 것뿐이라는 취지로 진술 , 하였으나 이는 앞서 본 피고인과 피해자에게 발생한 각 상처의 위치 길이 깊이 등의 , , , 객관적 정황과 맞지 않는다 피고인은 자검찰 조사에서 경찰 진술을 번복하 ."
308742,판례내용,95,2017.1.11.
308742,판례내용,96,"는 이유에 대하여 경황이 없어 잘못 진술하였다고 하였는데 수사 기록 쪽 자신이 (439), 중한 형사 처벌을 받을 수도 있는 상황에서 단지 경황이 없다고 하여 사실 관계를 완전히 다르게 말한다는 것은 매우 이례적이므로 피고인의 위 검찰에서의 진술은 믿기어 ,렵다."
308742,판례내용,97,"다 유독 피해자에게만 발생한다 수의 상처 ) 피고인의 주장처럼 피고인이 피해자로부터 칼을 빼앗기지 않으려고 단순히 실랑이 하는 과정에서 피해자가 상처를 입게 되었다면 피해자뿐만 아니라 피고인에게도 다수의 칼에 찔리거나 베인 상처가 발생하는 것이 자연스러운데 피고인에게는 오른쪽 , 허벅지와 왼손의 열상 외에 별다른 상처가 발생하지 않았고 오직 피해자에게만 앞서 본 치명적인 각 상처가 발생한다는 것은 쉽게 이해되지 않는다 이에 대하여 피고인은 [ 자검찰 조사에서 피고인의 몸에 상처가 없는 이유는 피해자가 처음에 피고 , 2017.1.11."
308742,판례내용,98,"인을 찌르려고 한 것 외에는 피고인을 찌르려고 하지 않았기 때문이라고 진술하였는데 수사 기록 쪽 피고인이 주장하는 실랑이는 피고인 또는 피해자가 들고 있는 칼을 두고 피고인과 피해자가 칼을 빼앗거나 빼앗기지 않으려고 상호 힘을 가하는 상황인 바 이와 같은 상황에서는 피해자가 피고인을 의도적으로 찌르려고 하지 않더라도 칼 , 날의 방향과 가해진 힘에 따라 피해자는 물론 피고인에게도 상처가 발생할 수 있으므로 피고인의 위 진술로는 피고인에게만 추가적인 상처가 없는 이유가 설명되지 않는 , 다]."
308742,판례내용,99,"라 과거 피고인과 피해자 사이에 발생한 폭행 사건과의 유사점 ) 과거 피고인이 먼저 피해자를 폭행한 사실은 없었던 것으로 보이나 이 사건 , 당시 피해자가 먼저 피고인의 오른쪽 허벅지 안쪽 부위를 회 찔른 점 피고인은 이 사건이 있기 전에도 피해자와 다투는 과정에서 피해자로부터 폭행을 당한 후 이에 대응하여 피해자를 폭행한 사실이 있는 점 특히 이 사건이 있기 직전인 , 2016.9.22."
308742,판례내용,100,"경에는 피해자로부터 쇠봉으로 폭행을 당하자 이를 빼앗아 피해자의 왼쪽 뒷머리 12:40 를 회 가격하는 등의 폭행을 하였는데 이 사건과 상황이 매우 유사한 점 등을 종 6~7 , 합하면 이 사건 당시 피고인이 피해자로부터 칼에 찔린 후 이에 대응하여 칼을 빼앗아 즉각적으로 피해자를 공격하였거나 칼을 도로 빼앗으려는 피해자에 맞서 공격 행위를 계속하였을 가능성이 높다."
