판례일련번호,구분,문장번호,내용
320657,판례내용,40,"그럼에도 피고인은 이를 게을리한 채, 이 사건 공사 작업계획서에 필요한 건물의 구조, 주변 상황 등 해당 작업에 대한 사전조사를 실시하지 아니하여 수직 구조물인 높이 12m 상당의 굴뚝 및 위 굴뚝 등 해체작업에서 발생하는 위험요인을 작업계획서에 전혀 반영하지 못하고, 전도 및 붕괴위험이 높은 굴뚝 구조물의 안전진단 등 안전성 평가를 실시하지 않은 채 굴뚝 해체를 지시하면서도 피해자가 구조물 주변에 해체 잔재물을 쌓아 그 위에 장비를 올려 작업하지 않고 잔재물 없이 지면에서 그대로 굴착기 등 장비를 이용하여 작업하는 것을 방치하였다."
320657,판례내용,41,또한 당시 안전관리자 C 및 안전관리담당자 R 등 안전관리 인력이 투입되지 않는 상황에서 안전관리 업무 대리자를 지정하거나 다른 안전관리자를 배치하는 등의 조치를 취하지 아니한 채 피고인도 임의로 현장을 이탈하여 이 사건 공사현장의 전반적인 안전관리·감독이 이루어지지 못하는 상황을 초래하였다.
320657,판례내용,42,"결국 피고인은 안전보건총괄책임자로서 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 필요한 안전조치를 하지 못하고, 위와 같은 업무상 과실로 위 피해자가 굴착기를 이용하여 위 굴뚝 중간 지점을 파쇄하던 중 굴뚝 상단 부분(약 6m 가량)이 무게를 지탱하지 못하면서 상단 굴뚝 구조물이 낙하하며 굴착기 운전석을 그대로 충격하여 그 안에 있던 피해자를 덮쳐 다발성장기부전 등으로 현장에서 사망에 이르게 하였다."
320657,판례내용,43,나.피고인 B의 업무상과실치사
320657,판례내용,44,"피고인은 2022.1.6.경부터 이 사건 공사의 해체 및 건설 현장의 공사책임자로 발령받아 이때부터 해체 현장의 업무를 관리·감독하다가 2022.2.23.경 이 사건 공사 현장에서 작업계획서에 따라 해체작업을 허가하고 현장에 일용직 굴착기 근로자 P, 현장 신호수 Q 등 작업자를 투입하여 기존 생활관 해체공사를 진행하게 되었고 그에 따라 피해자를 포함하여 위 작업자들에게 (차량번호 1 생략)(30.7톤) 굴착기를 이용하여 약 12m 높이의 굴뚝을 해체하는 작업을 하게 하였다."
320657,판례내용,45,"피고인은 현장 관리감독자로서 건축물 등의 해체작업을 하는 경우, 그 해체의 방법 및 그 밖에 안전·보건에 관련된 사항 등이 포함된 작업계획서가 제대로 작성되어 있는지 검토하여 그에 따른 작업내용을 현장 관리자에게 정확하게 지시하고, 현장에 안전관리자를 적정하게 배치하는 등 안전조치를 취하여 산업재해 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
320657,판례내용,46,"그럼에도 피고인은 이를 게을리한 채, 이 사건 공사 해체작업을 위해 필요한 건물의 구조, 주변 상황 등 해당 작업에 대한 사전조사가 실시 되지 않아 굴뚝 등 해체작업에서 발생하는 위험요인을 전혀 반영하지 못한 작업계획서를 그대로 방치하고, 전도 및 붕괴위험이 높은 굴뚝 구조물의 안전진단 등 안전성 평가를 실시하지 않은 채 굴뚝 해체를 지시하면서도 피해자가 구조물 주변에 해체 잔재물을 쌓아 그 위에 장비를 올려 작업하지 않고 잔재물 없이 지면에서 그대로 굴착기 등 장비를 이용하여 작업하는 것을 방치하였다."
320657,판례내용,47,또한 당시 안전관리자 C 및 안전관리담당자 R 등 안전관리 인력이 투입되지 않는 상황에서 안전관리 업무 대리자를 지정하거나 다른 안전관리자를 배치하는 등의 조치를 취하지 아니하여 이 사건 공사현장의 전반적인 안전관리·감독이 이루어지지 못하는 상황을 초래하였다.
320657,판례내용,48,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 제1의 가항과 같이 다발성장기부전 등으로 현장에서 사망에 이르게 하였다.
320657,판례내용,49,다.피고인 C의 업무상과실치사
320657,판례내용,50,"피고인은 2022.2.7.경부터 위 J 생활관 4차 임대형 민자사업의 해체 및 건설 현장의 안전관리자로 선임되어, 이때부터 이 사건 공사현장의 안전보건관리책임자인 피고인 A을 보좌하고, 관리감독자인 B에게 안전업무의 기술적 사항에 관하여 지도·조언하는 업무를 하다가 2022.2.23.경 이 사건 공사현장에서 피해자를 포함하여 일용직 굴착기 근로자 P, 현장 신호수 Q 등 작업자들이 투입되어 굴착기를 이용하여 기존 생활관 해체공사를 하던 중 약 12m 높이의 굴뚝을 해체하는 작업을 하게 되는 것을 알게 되었다."
320657,판례내용,51,"피고인은 현장 안전관리자로서 건축물 등의 해체작업을 하는 경우, 위 작업에서 발생할 수 있는 기술적인 유해·위험 요인을 찾아내어 작업계획서에 제대로 반영되어 있는지를 검토하고, 안전보건관리책임자와 관리감독자가 위 사업장의 위험성을 제대로 평가하고 그 위험을 방지하기 위하여 필요한 경우에는 추가적인 조치를 할 수 있도록 안전에 관한 기술적인 사항에 관하여 보좌 및 지도·조언을 하여야 하며, 이 사건 공사 현장의 안전교육 계획의 수립 및 안전 교육 실시를 비롯하여 사업장 순회점검에 관해서도 보좌 및 지도·건의를 하여 산업재해 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
320657,판례내용,52,"그럼에도 피고인은 이를 게을리한 채, 이 사건 공사 해체작업을 위해 필요한 건물의 구조, 주변 상황 등 해당 작업에 대한 사전조사가 실시 되지 않아 굴뚝 등 해체작업에서 발생하는 위험요인을 전혀 반영하지 못한 작업계획서를 그대로 방치하고, 굴뚝 등 해체작업 등에 필요한 안전에 관한 기술적인 사항·이 사건 공사 현장의 안전교육 계획의 수립·안전교육 실시·사업장 순회점검 등에 관한 안전관리자의 보좌 및 지도·조언 업무를 소홀히 하여 이 사건 공사현장의 전반적인 안전관리·감독이 이루어지지 못하는 상황을 초래하였다."
320657,판례내용,53,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 제1의 가항과 같이 다발성 장기부전 등으로 현장에서 사망에 이르게 하였다.
320657,판례내용,54,라.피고인 D의 업무상과실치사
320657,판례내용,55,"피고인은 N 건축사사무소 대표로 이 사건 건축물 해체허가권자인 제주시장으로부터 2022.2.10.경 위 사건 공사의 감리자로 지정되었고, 2022.2.17.경 H 주식회사와 2022.2.21.경부터 2022.4.1.경까지 계약금액 37,797,000원에 이 사건 해체사업 부지 전체 해체공사를 감리하기로 하는 내용의 해체공사 감리계약을 체결하여 그 해체공사가 관계 법령 등에 따라 적정하게 시행될 수 있도록 감독·관리할 업무를 담당하였다."
320657,판례내용,56,"피고인은 해체공사 감리자로서 이 사건 공사현장 해체감리 업무를 하는 경우, 구조물의 위치·규격 등에 관한 사항을 검토·확인하여 해체계획서의 적정성을 검토하고, 해체작업순서·해체공법 등 해체계획서에 따라 적합하게 시공하는지 검토·확인하는 등 재해예방 및 시공 안전관리를 위해 해체공사감리 업무를 성실하게 실시할 의무가 있었다."
320657,판례내용,57,또한 이 사건 공사의 현장책임자 및 굴착기를 직접 조종하여 이 사건 건물의 해체 작업을 진행하는 작업자들이 산업안전보건에 관한 법령에 정하는 바에 따라 건축물의 해체에 따른 공사현장의 위해를 방지하기 위하여 필요한 조치를 하도록 지도·감독하거나 건축물의 해체작업이 안전하게 수행하기 어려운 경우 해당 관리자 및 해체작업자에게 해체작업의 시정 또는 중지를 요청하거나 스스로 필요한 조치를 하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
320657,판례내용,58,"그럼에도 피고인은 이를 게을리한 채, 이 사건 공사 해체작업을 위해 필요한 건물의 구조, 주변 상황 등 해당 작업에 대한 사전조사가 실시되지 않아 굴뚝 등 해체작업에서 발생하는 위험요인을 전혀 반영하지 못한 작업계획서를 그대로 방치하고, 또한 해체 작업순서의 경우 해체공사 작업계획서에 따라 건물 북측 입구부터 반시계 방향으로 건축물 상부(지붕)부터 작업해야 함에도 해체작업자가 건축물 중앙부터 굴착기 등 장비를 이용하여 작업하는 것을 방치하였으며, 작업계획서에 명시되지 않은 굴뚝을 해체하여야 하는 추가 작업이 발생하여 이를 안전하게 수행하기 어려운 경우임에도 해당 관리자 및 해체작업자에게 작업의 시정 또는 중지를 요청하지 않는 등 해체공사 감리자로서의 업무상 주의의무를 위반하였다."
320657,판례내용,59,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 제1의 가항과 같이 다발성 장기부전 등으로 현장에서 사망에 이르게 하였다.
320657,판례내용,60,마.소결
320657,판례내용,61,"피고인들은 공동하여 위와 같은 업무상 과실로 피해자를 사망에 이르게 하고, 피고인 A은 피고인 F의 업무에 관하여 수급인 소속 근로자에 대한 산업재해 예방을 위한 조치의무를 위반하였다."
320657,판례내용,62,2.피고인 E의 중대재해처벌등에관한법률위반(산업재해치사)
320657,판례내용,63,"경영책임자는 법인 또는 기관이 실질적으로 지배·운영·관리하는 사업 또는 사업장에서 종사자의 안전·보건상 유해 또는 위험을 방지하기 위하여 그 사업 또는 사업장의 특성 및 규모 등을 고려하여 재해 예방에 필요한 인력 및 예산 등 안전보건관리체계의 구축 및 그 이행에 관한 조치를 취하여야 하며, 그에 따라 ① 사업 또는 사업장의 안전·보건에 관한 목표와 경영방침을 설정해야 하고, ② 사업 또는 사업장의 특성에 따른 유해·위험요인을 확인하여 개선하는 업무절차를 마련한 뒤 해당 업무절차에 따라 유해·위험요인의 확인 및 개선이 이루어지는지를 반기 1회 이상 점검한 후 필요한 조치를 하여야 하며, ③ 안전보건관리책임자 등에게 업무수행에 필요한 권한과 예산을 주고 안전보건관리책임자의 업무수행 정도를 평가하는 기준을 마련하여 그 기준에 따라 안전보건관리책임자를 반기 1회 이상 평가·관리하여야 하고, ④ 사업 또는 사업장의 안전·보건에 관한 사항에 대해 종사자의 의견을 듣는 절차를 마련하고 그 절차에 따라 의견을 들어 재해 예방에 필요하다고 인정하는 경우에는 그에 대한 개선방안을 마련하여 이행하는지를 반기 1회 이상 점검한 후 필요한 조치를 하여야 하며, ⑤ 사업 또는 사업장에 중대산업재해가 발생하거나 발생할 급박한 위험이 있을 경우를 대비하여 작업 중지, 근로자 대피, 위험요인 제거 등 대응조치 등에 관한 매뉴얼을 마련하고 이에 따라 조치하는지를 반기 1회 이상 점검하여야 한다."
320657,판례내용,64,"그럼에도 피고인은 ① 사업 또는 사업장의 안전·보건에 관한 목표와 경영방침을 설정하지 아니하여 안전보건관리책임자, 관리감독자, 안전관리자 등으로 하여금 안전 및 보건에 관한 중요성을 인식하지 못하고 이 사건 공사현장의 전반적인 안전관리·감독이 이루어지지 못하는 상황을 초래하도록 하였고, ② 사업장의 특성에 따른 유해·위험 요인을 확인하여 개선하는 업무절차를 마련함에 있어 산업안전보건법 제36조와 그 위임에 따른 사업장 위험성 평가에 관한 지침이 규정하는 방법과 절차·시기 등에 대한 기준을 전혀 반영하지 아니하여 이 사건 공사 해체작업을 위해 필요한 건물의 구조, 주변 상황 등 해당 작업에 대한 사전조사를 실시하지 않아 굴뚝 등 해체작업에서 발생하는 위험요인 확인·개선을 하지 못하도록 하였으며, ③ 안전보건관리책임자 등에게 건물 등의 해체작업 전에 작업계획서 작성 여부를 확인하도록 하고 그 계획에 따라 작업을 지시하도록 하는 실질적인 권한과 예산을 부여하지 않고, 안전보건관리책임자 등이 해당 업무를 충실하게 수행하는지 평가하는 기준을 전혀 마련하지 아니하여 안전보건관리책임자, 관리감독자, 안전관리자 등으로 하여금 해체 구조물에 대하여 사전조사 없이 작업계획서를 작성하도록 하거나 현장에 인력을 적정하게 배치하지 못하게 하였다."
320657,판례내용,65,"또한 ④ 사업 또는 사업장의 안전·보건에 관한 종사자의 의견을 듣는 절차를 마련하지 아니하여 굴뚝 등 해체작업의 위험과 예방대책 등에 대한 종사자의 의견을 듣지 못해 이 사건 공사현장에서 굴뚝 등 해체작업의 위험을 예방하기 위한 작업계획서 작성, 적절한 안전관리를 위한 인력배치 등의 사전대책이 수립·시행되지 않도록 하고, ⑤ 사업 또는 사업장에 중대산업재해가 발생하거나 발생할 급박한 위험이 있을 경우를 대비한 매뉴얼을 마련하지 아니하여 굴뚝 해체에 대한 작업계획서 없이 무리하게 작업을 진행하도록 방치하고 사전에 작업 중지 및 위험요인 제거 등 대응조치를 하지 못하도록 하였다."
320657,판례내용,66,이에 따라 피고인은 2022.2.23.
320657,판례내용,67,10:10경 이 사건 공사현장에서 제1의 가항 기재와 같이 수급인으로서 노무를 제공한 피해자 O이 굴착기를 이용하여 굴뚝 중간 지점을 파쇄하던 중 굴뚝 상단 부분(약 6m가량)이 무게를 지탱하지 못하면서 상단 굴뚝 구조물이 낙하하며 굴착기 운전석을 그대로 충격하여 그 안에 있던 피해자를 덮쳐 다발성 장기부전 등으로 현장에서 사망에 이르게 하였다.
320657,판례내용,68,이로써 피고인은 재해예방에 필요한 안전보건관리체계의 구축 및 그 이행에 관한 조치를 취하지 아니하여 종사자가 사망하는 중대산업재해에 이르게 하였다.
320657,판례내용,69,3.피고인 주식회사 F
320657,판례내용,70,가.산업안전보건법위반
320657,판례내용,71,"피고인은 제1의 가항 기재 일시, 장소에서 피고인의 사용인인 A이 피고인의 업무에 관하여 제1의 가항 기재와 같이 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 필요한 안전조치를 하지 아니하였다."
320657,판례내용,72,나.중대재해처벌등에관한법률위반(산업재해치사)
320657,판례내용,73,"피고인은 피고인의 경영책임자인 E이 제2항 기재 일시, 장소에서 피고인의 업무에 관하여 제2항 기재와 같이 안전보건관리체계의 구축 및 그 이행에 관한 조치를 하지 아니하여 종사자가 사망하는 중대산업 재해에 이르게 하였다."
320657,판례내용,74,증거의 요지
320657,판례내용,75,1.피고인들의 각 법정진술
320657,판례내용,76,2.피고인 E에 대한 검찰 피의자신문조서
320657,판례내용,77,"3.P에 대한 각 경찰 진술조서, S에 대한 각 경찰 진술조서, Q에 대한 경찰 진술조서, T에 대한 경찰 진술조서, U에 대한 각 경찰 진술조서, D에 대한 경찰 진술조서, V에 대한 경찰 진술조서, W에 대한 각 경찰 진술조서, R에 대한 경찰 진술조서, X·Y에 대한 경찰 진술조서"
320657,판례내용,78,4.사체검안서
320657,판례내용,79,5.변사자 조사결과 보고서
320657,판례내용,80,"6.현장사진, 수사보고서(차량계 건설기계 작업계획서 작성 여부 검토), 차량계 건설기계 작업계획서 양식 1부, 건축물 해체허가서 교부 공문"
320657,판례내용,81,법령의 적용
320657,판례내용,82,1.범죄사실에 대한 해당법조
320657,판례내용,83,"가.피고인 A: 산업안전보건법 제169조 제1호, 제63조(안전조치 미이행의 점), 형법 제268조, 제30조(업무상 과실로 인한 피해자 사망의 점)"
320657,판례내용,84,"나.피고인 B: 형법 제268조, 제30조"
320657,판례내용,85,"다.피고인 C: 형법 제268조, 제30조"
320657,판례내용,86,"라.피고인 D: 형법 제268조, 제30조"
320657,판례내용,87,"마.피고인 E: 중대재해처벌 등에 관한 법률 제6조 제1항, 제4조 제1항 제1호, 제2조 제2호 가목"
320657,판례내용,88,"바.피고인 F 주식회사: 산업안전보건법 제173조 제2호 본문, 제169조 제1호, 제63조(안전조치 미이행의 점), 중대재해처벌 등에 관한 법률 제7조 제1호 본문, 제6조 제1항, 제4조 제1항 제1호, 제2조 제2호 가목"
320657,판례내용,89,2.상상적 경합
320657,판례내용,90,"피고인 A: 형법 제40조, 제50조"
320657,판례내용,91,3.형의 선택
320657,판례내용,92,가.피고인 A: 금고형 선택
320657,판례내용,93,나.피고인 B: 금고형 선택
320657,판례내용,94,다.피고인 C: 금고형 선택
320657,판례내용,95,라.피고인 D: 금고형 선택
320657,판례내용,96,마.피고인 E: 징역형 선택
320657,판례내용,97,4.경합범가중
320657,판례내용,98,"피고인 F 주식회사: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320657,판례내용,99,5.집행유예
320657,판례내용,100,"피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E: 형법 제62조 제1항(피해자의 유족들에게 약정된 합의금이 지급되어 합의가 이루어진 점, 피해자의 유족 대표인 배우자가 처벌불원서를 별도로 제출하면서 피고인들의 처벌을 원하고 있지 않은 점, 과실범인 점, 피고인 C에게는 이 사건 이전까지 아무런 범죄전력이 없는 점, 피고인 D, 피고인 E에게는 이 사건 이전까지 벌금형 1회 이외에는 다른 처벌전력이 없는 점 등을 참작)"
320657,판례내용,101,판사 배○ _________________________
