판례일련번호,구분,문장번호,내용
320389,판례내용,41,"19:00경 이 사건 현장에서 피고인 B 등이 진입하는 것을 막고 있다가 피고인 B에 의하여 넘어진 것으로 보이는 점에 비추어 보면, 당시 위 경찰관은 G에 관한 수사 과정 확인서를 작성하면서 이 사건 현장에 도착하여 피해자와 같은 현장에 있는 시점을 조사장소 도착시각으로 보아 기재하였고, 그렇게 기재됨에 따라 조사장소 도착시각 이후에 과실치상 범행이 발생한 것일 뿐인바, 피해자 G의 진술서가 작성과정에 위법이 있다거나 신빙성이 없다고 볼 수 없다."
320389,판례내용,42,따라서 피고인 A의 이 부분 주장은 받아들일 수 없다.
320389,판례내용,43,나.과실치상 인정 여부에 관하여
320389,판례내용,44,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 피해자 G는 수사기관에서부터 원심 법정에 이르기까지 범행의 경위와 내용, 전후의 상황 등에 관하여 대체로 일관된 진술을 하였고, 이와 같은 진술은 실제로 경험하지 않고는 진술하기 어려울 정도로 구체적이고 자연스러우며, 달리 신빙성을 의심할 만한 사정이 발견되지 않은 점, ② 그 당시 현장에 있던 진행요원 J 역시 수사기관 및 이 법정에서 ’피고인과 E을 포함한 여러 사람들이 임시총회 장소에 들어가기 위하여 이를 막고 있는 조합 측 사람들을 밀었고, 이로 인하여 피해자가 밀려서 2회 넘어졌다‘는 취지로 진술하였고, 이는 피해자의 진술과 일치하는 점에 비추어, 피고인이 과실치상 공소사실 기재와 같이 피고인의 과실로 인하여 피해자가 상해를 입었음을 인정할 수 있다고 판단하였다."
320389,판례내용,45,"위 원심 판시 사실 내지 사정들에다가, 위 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 2021.3.26."
320389,판례내용,46,"1○:01:30경 C아파트 사무실 1층 복도를 촬영한 CCTV 영상(두 번째 CCTV 영상)에 의하면, 위 영상 5초경 피고인 B은 갑자기 J(회색 줄무늬 옷을 입고 있는 남자)의 좌측으로 거칠게 진입을 시도하고 이를 J이 막아서는데, 그때 영상을 자세히 보면(영상의 명도를 높이면 더욱 잘 보인다)J 앞에 갈색, 검정색, 흰색 체크무늬를 입은 피해자 G가 진입을 시도하는 피고인 B에게 밀려 넘어지는 모습이 확인되는 점(이후 J과 피고인 A이 넘어진 피해자 G을 향해 아래로 내려다보기도 한다)을 보태어 보면, 피고인이 이 부분 공소사실 기재와 같이 피해자가 상해에 이르게 한 점을 충분히 인정할 수 있다."
320389,판례내용,47,따라서 피고인 A의 이 부분 주장도 받아들일 수 없다.
320389,판례내용,48,3.피고인 B의 주장에 대한 판단
320389,판례내용,49,"원심은 적법하게 채택한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 피해자 H(이하 같은 항에서는 ’피해자‘라고만 한다)은 경찰에서 ‘처음에는 피고인 B(이하 같은 항에서는 ’피고인‘이라고만 한다)과 5m 정도 떨어져 있었는데, 피고인이 나에게 다가오면서 “칼로 찔러서 배를 갈라버릴까?”라는 말을 하고, 가까이 왔을 때 나에게 “칼로 죽고 싶어?” 등의 말을 해서 순간적으로 공포심을 느꼈다."
320389,판례내용,50,"그로부터 약 10분 후에 내가 계속 피고인을 들어가지 못하게 하니까 양손으로 내 가슴을 수차례 밀어서 지하층 계단으로 굴러 넘어졌다’고 진술하였고, 원심 법정에서도 이와 일관되는 진술을 하였다."
320389,판례내용,51,"피해자의 이러한 진술은 실제로 경험하지 않고는 진술하기 어려울 정도로 구체적이고 자연스러우며, 달리 신빙성을 의심할 만한 사정은 발견되지 않은 점, ② 피해자는 원심 법정에서 ‘피고인이 “칼로 찔러서 배를 갈라버릴까?”, “칼로 죽고 싶어?”라는 말을 할 때 공포감을 느꼈다."
320389,판례내용,52,왜냐하면 피고인과 함께 온 사람들이 전부 스포츠머리에 덩치가 커서 부천에서 활동하는 건달인 줄 알았기 때문이다.
320389,판례내용,53,"피고인이 나를 보고 달려오면서 위와 같은 말을 하였기 때문에 불특정 다수인을 향해 일시적인 분노를 표출한 것은 아니라고 생각한다’는 취지로 진술하였고, 당시 촬영된 영상파일 및 녹취록에 의하면 피고인은 E과 함께 C아파트 계단 입구에서 피해자를 비롯한 조합 측 사람들과 임시총회 참석 문제로 언쟁을 벌였고, 그 과정을 휴대전화 카메라로 촬영하다가 “참 희한한 새끼들이네 진짜, 칼 갖고 올 테니까 뒤져 볼래?”라는 말을 하였으며, 특히 위와 같은 말을 하기 직전에 피해자와 근접한 거리에 마주 보고 서서 피해자 쪽을 노려본 사실이 인정되는바, 피고인이 협박 범죄사실 기재와 같은 말을 불특정 다수인을 향하여 한 것이 아니라 피해자를 향하여 한 것이라고 봄이 타당한 점, ③ 피고인이 피해자에게 판시 범죄사실 기재와 같은 말을 하기 전후의 상황, 즉 ⒜ 피고인은 C아파트 가로주택정비사업의 시공사인 D의 전무이사로서 C아파트 가로주택정비사업조합이 임시총회를 개최하여 D과의 계약을 해지하는 것을 막아야 하는 다급하고 절박한 상황에 있었던 점, ⒝ 피고인 측 사람들이 임시총회 장소에 들어가려고 하자 피해자를 비롯한 조합 측 사람들이 이를 제지하였고, 양쪽이 서로 대치하면서 언쟁을 벌여 분위기가 험악해진 상황에서 피고인이 피해자에게 위와 같은 말을 하였던 점, ⒞ 그 후에 피고인 측 사람들이 강제로 임시총회 장소로 들어가려고 하면서 물리적인 충돌이 발생하였고, 조합 측 사람들이 밀려 넘어지는 틈을 타서 피고인 측 사람들이 임시총회 장소에 들어갔던 점, ⒟ 그 당시 경찰관이 현장에 출동할 정도로 갈등 상황이 심각하였고, 피해자는 계단에서 굴러떨어져 3주간의 치료를 요하는 상해를 입은 점 등을 고려할 때, 위와 같은 말은 단순한 감정적인 욕설 내지 일시적 분노의 표시가 아니라 ‘임시총회 장소에 가는 길을 비켜 주지 않으면 칼을 들고 와서 죽이겠다’는 해악의 고지로 볼 수 있고, 피고인에게 가해의 의사가 없음이 객관적으로 명백하다고 볼 만한 사정은 보이지 않는 점에 비추어 보면, 피고인이 피해자에게 이 부분 공소사실 기재와 같은 말을 할 당시 피고인에게는 협박의 의사가 있었고, 피고인이 피해자의 가슴을 수회 밀었음을 인정할 수 있다고 판단하였다."
320389,판례내용,54,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고 거기에 피고인의 주장과 같은 사실오인, 법리오해의 위법이 있다고 할 수 없다."
320389,판례내용,55,따라서 피고인의 이 부분 주장은 이유 없다.
320389,판례내용,56,4.피고인들의 양형부당 주장에 대한 판단
320389,판례내용,57,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
320389,판례내용,58,선고 2015도3260 전원합의체 판결 참조).
320389,판례내용,59,"원심판결 선고 이후 양형사유에 별다른 사정변경을 찾아볼 수 없고, 원심은 피고인들이 항소이유로 주장하는 사정들을 포함한 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보인다."
320389,판례내용,60,"그 밖에 피고인들의 나이, 성행, 전과관계, 범행수법과 경위, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형 조건들을 다시 한번 종합적으로 살펴보면 피고인들에 대한 원심의 형은 양형에 관한 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
320389,판례내용,61,5.결론
320389,판례내용,62,그렇다면 피고인들의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
320389,판례내용,63,재판장 판사 김○ _________________________
320389,판례내용,64,판사 권○ _________________________
320389,판례내용,65,판사 김○ _________________________
