판례일련번호,구분,문장번호,내용
305381,판례내용,33,"불상 시경 피해자 김○○○○○ ○ 형이 깨어 나 안방 문을 열고 거실로 나가고, 같은 날 15:28경 피고인 B가 깨어 나 피해자 김○○○○○ ○ 성의 코에서 피가 나고, 피해자 김○○○○○ ○ 수○의 입에서 거품이 나오는 모습을 보고 놀라 119에 신고를 하였으나, 피해자 김○○○○○ ○ 성은 그 무렵 이미 일산화탄소 중독으로 사망하고, 피해자 김○○○○○ ○ 수○는 일산화탄소 중독으로 병원에 이송되어 치료일수○ 미상의 치료를 받았다."
305381,판례내용,34,"이로써 피고인들은 공모하여, 피해자 김 ○ 성을 살해함과 동시에 피해자 김 ○ 수, 피해자 김 ○ 형을 살해하려다 미수에 그쳤다."
305381,판례내용,35,증거의 요지
305381,판례내용,36,1.피고인들의 각 법정진술
305381,판례내용,37,1.피고인들에 대한 각 검찰 피의자신문조서
305381,판례내용,38,1.압수조서
305381,판례내용,39,1.부검감정서
305381,판례내용,40,1.발생보고(변사)및 첨부된 현장사진
305381,판례내용,41,"1.내사보고(현장감식결과보고서, 검시결과서 기록 첨부)"
305381,판례내용,42,"1.수사보고(피해자들 소재 확인, 피의자 주민등록등본 및 가족관계확인서 첨부)"
305381,판례내용,43,법령의 적용
305381,판례내용,44,1.범죄사실에 대한 해당법조
305381,판례내용,45,"피고인들: 형법 제250조 제1항, 제30조(살인의 점), 각 형법 제254조, 제250조 제1항, 제30조(살인미수의 점)"
305381,판례내용,46,1.상상적 경합
305381,판례내용,47,"피고인들: 형법 제40조, 제50조(범○ 가장 무거운 살인죄에 정한 형으로 처벌)"
305381,판례내용,48,1.형의 선택
305381,판례내용,49,피고인들: 각 유기징역형 선택
305381,판례내용,50,1.작량감경
305381,판례내용,51,"피고인 B: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305381,판례내용,52,1.몰수
305381,판례내용,53,피고인들: 형법 제48조 제1항 제1호
305381,판례내용,54,양형의 이유
305381,판례내용,55,1.법률상 처단형의 범위
305381,판례내용,56,가.피고인 A: 징역 5년∼30년
305381,판례내용,57,나.피고인 B: 징역 2년 6월~15년
305381,판례내용,58,2.상상적 경합범의 경우 양형기준이 적용되지 않는다.
305381,판례내용,59,3.선고형의 결정
305381,판례내용,60,가.피고인 A: 징역 5년
305381,판례내용,61,나.피고인 B: 징역 3년
305381,판례내용,62,"피고인들은 피해자들을 건강하게 양육하여야 할 책임이 있음에도 불구하고 오히려 이를 저버린 채 아직 7세밖에 되지 않은 피해자 김○○○ ○ 성을 사망에 이르게 하고 피해자 김○○○ ○ 수, 김○○○ ○ 형을 살해하려 하였는데, 이러한 행위가 인륜에 반하는 점에는 의문의 여지가 없다."
305381,판례내용,63,사람의 생명은 국가나 사회가 보호하여야 할 가장 존귀한 가치이므로 이를 침해하는 행위는 어떠한 이유로도 용납될 수 없을 뿐만 아니라 자신의 인생을 비관하여 자살하거나 자살을 시도하면서 아직 세상을 제대로 살아보지도 못한 어린 자녀를 살해하는 것은 자녀를 자신의 소유물로 생각하는 잘못된 인식에서 비롯된 것으로서 어떠한 이유로도 합리화될 수 없다.
305381,판례내용,64,피고인들의 행위를 엄중하게 처벌함으로써 부모가 자식을 살해하거나 동반자살을 기도하는 행위를 막아야 할 필요가 매우 크다.
305381,판례내용,65,"다만, 피고인들이 경제적 어려움으로 인한 절망감과 우울감에서 헤어나지 못한 채 극단적으로 이 사건 범행에 이르게 된 점, 피고인들이 피해자 김○○○ ○ 성의 죽음으로 이미 그 누구보다도 큰 괴로움을 겪고 있으며 평생을 죄책감과 회한 속에서 살아가게 될 것인 점, 자신의 잘못을 깊이 뉘우치며 반성하고 있는 점, 생존한 피해자 김○○○ ○ 수, 김○○○ ○ 형이 아직 어린 나이로 여전히 부모로부터 부양을 받을 필요가 있는 점, 피고인 B의 경우 이 사건 범행 후 자발적으로 119에 신고하여 피해자들에 대한 구호를 시도한 점, 그 밖에 피고인들의 연령, 성행, 가담정도, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
305381,판례내용,66,재판장 판사 손○ _________________________
305381,판례내용,67,판사 최○ _________________________
305381,판례내용,68,판사 임○ _________________________
