판례일련번호,구분,문장번호,내용
330250,판례내용,35,"피고인은 부산 연제구 L, 2층에 있던 M조합의 부회장으로서 2019.1.22.경 위 조합 사무실에서 피해자 N에게 “우리 회사는 생선을 구입 후 경매를 통해 판매 수익을 올리는 회사인데 우리 회사에 1구좌당 150만 원, 최대 9구좌 1,350만 원을 투자하면 3개월동안 토․일․공휴일을 제외한 평일에 1구좌는 3만 원, 2구좌는 7만 원, 3구좌는 11만원, 4구좌는 15만 원, 5구좌는 19만 원, 6구좌는 23만 원, 7구좌는 27만 원, 8구좌는"
330250,판례내용,36,"31만 원, 9구좌는 35만 원의 원리금을 매일 지급하겠다.”라는 취지로 거짓말하였다."
330250,판례내용,37,"그러나 사실은 피고인은 2019.1.경 신용불량자로 피고인의 계좌를 압류당한 상황이었고, 생선도매사업과 관련하여 막연한 기대 외에 뚜렷한 사업계획이나 수익이 없었을 뿐만 아니라, 피해자 등 투자자들로부터 투자금을 받더라도 투자금을 활용하여 단기간내에 수익을 급격히 신장시킬 능력도 없어 후순위 투자자들로부터 유치한 투자금을 이용하여 기존의 투자자들에게 투자금 전액 또는 이를 초과하는 금액을 순차적으로 상환하는 방식을 취할 수밖에 없었으며, 계속해서 새로운 투자자가 기하급수적으로 늘어나거나 매출이 폭등하는 등 특별한 사정이 없는 한 결국에는 약정한 고율의 배당금을 지급하지 못할 것이 예상되어 피해자 등 투자자들에게 약속한 원금 및 이자를 변제할 의사나 능력이 없었다."
330250,판례내용,38,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.1.22.경 투자금 명목으로 300만 원을 신용카드로 결제하게 한 것을 비롯하여 별지 범죄일람표(1)기재와 같이 피해자들을 기망하여 피해자들로부터 10회에 걸쳐 합계 40,500,000원을 교부받아 편취하였다."
330250,판례내용,39,나.유사수신행위의규제에관한법률위반
330250,판례내용,40,"피고인은 인․허가를 받거나 등록․신고 등을 하지 아니하고 출자자들에게 장래에 그 출자금을 초과하는 금액을 지급할 것을 약정하고, 별지 범죄일람표(2)기재와 같이 2020.4.30.경부터 2021.2.18.경까지 총 4명의 출자자들로부터 출자금 명목으로 합 계 344,600,000원을 지급받았다.1)"
330250,판례내용,41,2.[2021고단297]
330250,판례내용,42,가.마트 사업 관련 사기
330250,판례내용,43,"피고인은 2016.9.경 부산 강서구에 있는 상호를 알 수 없는 식당에서, 피해자 O에게 “마트 사업을 함께 하자.그런데 마트 계약금, 중도금이 부족하다.계약금만 지급해주면 내가 중도금, 잔금을 충당하는 즉시 마트사업을 하여 월급을 매달 지급해주겠다”"
330250,판례내용,44,고 거짓말하였다.
330250,판례내용,45,그러나 사실 피고인은 당시 신용불량 상태로 일정한 수입이 없었고 별다른 재산을 소유한 것이 없었으며 피해자로부터 돈을 받더라도 당시 다른 형사사건의 합의금과 기존 채무변제 명목 등 개인적인 용도로 이를 사용할 생각이어서 마트 사업을 진행하거나 마트 사업을 위한 계약금으로 사용할 의사나 능력이 없었다.
330250,판례내용,46,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.10.18.경 피고인 명의의 P은행 계좌(계좌번호 1 생략)로 계약금 명목으로 10,000,000원을 교부받은 것을 비롯하여 그 무렵부터 2017.2.3.경까지 별지 범죄일람표(3)기재와 같이 총 5회에 걸쳐 마트 계약금 및 경비 명목으로 합계 21,500,000원을 교부받았다."
330250,판례내용,47,나.차용금 사기
330250,판례내용,48,"피고인은 2016.11.8.경 부산 이하 불상지에서 피해자 O에게 전화로 “마트 사업과 별도로 500만 원만 별도로 빌려주면 1,000만 원 짜리 차용증을 써주고 내일 4시까지 정리를 해 주겠다”는 취지로 거짓말하였다."
330250,판례내용,49,"1)판시 제1의 나항의 유사수신행위로 지급받은 출자금은 판시 제7의 가항 및 판시 제7의 나항의 별지 범죄일람표(17)연번 1 내지 14, 범죄일람표(18)연번 1 내지 13, 범죄일람표(19)기재 각 사기범행의 편취금과 같다."
330250,판례내용,50,그러나 사실 피고인은 당시 신용불량 상태로 일정한 수입이 없었고 별다른 재산을 소유한 것이 없었으며 피해자로부터 돈을 받더라도 당시 다른 형사사건의 합의금으로 사용할 생각이어서 피해자에게 약속한대로 다음날까지 이를 변제해줄 의사나 능력이 없었다.
330250,판례내용,51,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 위 P은행 계좌로 5,000,000원을 교부받았다."
330250,판례내용,52,3.[2021고단1221]
330250,판례내용,53,가.사기
330250,판례내용,54,"피고인은 2019.9.26.경 서울 관악구 Q건물 R호 사무실에서, 피해자 S에게 “우리회사는 투자한 돈으로 생선을 팔아 이익을 낸다.1,000만 원을 투자하면 다음날부터 하루에 4%의 수당을 주5회, 총 6주에 걸쳐 지급해 원금의 120%를 지급하겠다”라고 거짓말 하였다."
330250,판례내용,55,"그러나 사실은 피고인은 과도한 투자수당과 추천수당 지급으로 인해 투자자들로부터 건네받은 돈을 생선사업에 자금투자하지 못해 회사의 수익이 전혀 없어 후순위 투자자들로부터 건네받은 돈으로 선순위 투자자들에게 투자금의 전액 또는 이를 초과하는 금액만큼의 수당을 순차적으로 지급하는 방식으로 운영되고 있는 상태였으므로, 피해자로부터 돈을 받더라도 약정과 같이 원금과 이자를 지급할 의사나 능력이 없었다."
330250,판례내용,56,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 1,000만 원을 교부받은 것을 비롯하여 별지 범죄일람표(4)기재와 같이 총 2명의 피해자로부터 합계 30,000,000원을 교부받았다."
330250,판례내용,57,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
330250,판례내용,58,나.유사수신행위의규제에관한법률위반
330250,판례내용,59,누구든지 관련 법령에 따른 인가․허가를 받지 아니하거나 등록․신고 등을 하지 아니하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 행위로서 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 하여서는 아니 된다.
330250,판례내용,60,그럼에도 불구하고 피고인은 수산물 도소매를 목적으로 하는 M조합의 경영대표로 위 법인명의를 이용하여 다수의 사람들로부터 고액의 수익금을 약정하고 투자금 명목의 돈을 지급받아 이득을 얻기로 마음먹었다.
330250,판례내용,61,"피고인은 위와 같은 계획에 따라 제3의 가항 기재와 같이 S과 T으로부터 투자금 명목으로 30,000,000원을 교부받았다.2)"
330250,판례내용,62,"계속하여 피고인은 2019.9.26.경 서울 관악구 Q건물로 R호에서 U에게 ‘우리 법인은 조합원들로부터 투자를 받은 돈으로 P에서 생선을 납품받아 판매하는 회사이다.우리 회사에 투자하여 조합원이 되면, 하루에 투자금의 4%를 30일 동안 지급하여 총 투자금의 120%를 지급해준다.10월 말에 우리 법인이 중국에 가지고 있는 낙지 양식장과 관련하여 70억 원의 수익금이 들어올 예정으로 걱정하지 말고 투자해도 된다.’라고 거짓말을 하여 U으로부터 2019.9.26.경부터 2019.10.15.경까지 총 3회에 걸쳐 합계 9,400,000원을 교부받았다.3)"
330250,판례내용,63,이로써 피고인은 장래에 출자금을 초과하는 금액을 지급할 것을 약정하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 유사수신행위를 하였다.
330250,판례내용,64,4.[2022고단1577]
330250,판례내용,65,2)이 부분 유사수신행위로 지급받은 투자금은 판시 제3의 가항의 사기범행의 편취금과 같다.
330250,판례내용,66,3)이 부분 유사수신행위로 지급받은 출자금은 판시 제4항의 사기범행의 편취금과 같다.
330250,판례내용,67,피고인은 수산물 도소매를 목적으로 하는 M조합의 경영대표로 위 법인명의를 이용하여 다수의 사람들로부터 투자금 명목으로 금원을 편취하기로 마음먹었다.
330250,판례내용,68,"피고인은 위와 같은 계획에 따라 2019.9.26.경 서울 관악구 Q건물로 R호에서 피해자 U에게 “우리 법인은 조합원들로부터 투자를 받은 돈으로 P에서 생선을 납품받아 판매하는 회사이다.우리 회사에 투자하여 조합원이 되면, 하루에 투자금의 4%를 30일동안 지급하여 총 투자금의 120%를 지급해준다.10월 말에 우리 법인이 중국에 가지고 있는 낙지 양식장과 관련하여 70억 원의 수익금이 들어올 예정으로 걱정하지 말고 투자해도 된다.”라고 거짓말하였다."
330250,판례내용,69,"그러나 사실은 피고인은 과도한 투자수당(투자금의 120%)과 추천수당(투자금의 25%)의 지급으로 인하여 투자자들로부터 받은 돈을 생선 판매 사업에 투자할 수 없어 실질적으로 수익이 전혀 없는 상태였으며, 투자자들로부터 투자금을 받으면 이를 선순위 투자자들에게 투자수당으로 순차적으로 지급하는 이른바 ‘폰지 사기(Ponzi Scheme)’형식의 범행을 하고 있었으므로, 피해자로부터 투자금을 받더라도 약정한 수익금을 지급해줄 의사나 능력이 없었다."
330250,판례내용,70,"결국 피고인은 위와 같은 거짓말에 속은 피해자로부터 2019.9.26.경 위 사무실에서 투자금 명목으로 현금 4,000,000원을 지급받은 것을 비롯하여, 피고인이 사용하는 주식회사 V 명의의 W은행 계좌(계좌번호 2 생략)로 2019.9.29."
330250,판례내용,71,"4,500,000원, 2019.10.15."
330250,판례내용,72,"900,000원을 각각 송금받았다."
330250,판례내용,73,"이로써 피고인은 피해자를 기망하여 합계 9,400,000원을 편취하였다."
330250,판례내용,74,5.[2022고단2099]
330250,판례내용,75,"피고인은 수산물 도소매를 목적으로 하는 M조합법인의 경영대표로서 출자금을 모집하고 이를 운용하는 역할을 담당하고, X, Y, Z은 위 조합법인의 영업이사로서 출자금을 모집하는 역할을 담당하며 위 법인명의를 이용하여 불특정 다수의 사람들로부터 출자금 명목으로 돈을 교부받아 이를 편취하기로 마음먹었다."
330250,판례내용,76,가.사기
330250,판례내용,77,1)피해자 H에 대한 사기
330250,판례내용,78,"피고인은 2020.7.10.경 김해시 AA, AB호에 있는 M조합법인 부산본사에서, 위조합법인의 영업이사인 X을 통해 피해자 H에게 “위 조합법인에 돈을 출자하면 ‘월변’으로 월 12%의 이자를 6월간 지급하고, ‘일변’으로 75일간 원금과 월 12%의 이자를 함께 지급한다.”라고 거짓말하였다.그러나 사실 피고인은 과도한 이자와 모집수당(출자금의 20% 이상)의 지급으로 인하여 출자자들로부터 받은 돈을 수산물 판매 사업에 투자할 수 없어 실질적으로 수입이 전혀 없는 상태였으며, 출자자들로부터 출자금을 받으면 이를 이용하여 선순위 출자자들에게 이자를 순차적으로 지급하는 이른바 ‘폰지사기(Ponzi Scheme)' 형식의 범행을 하고 있었을 뿐이므로, 피해자로부터 출자금을 교부받더라도 약정한 원금 및 이자를 지급해줄 의사나 능력이 없었다."
330250,판례내용,79,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 별지 범죄일람표(5)기재와 같이 2020.7.10.부터 2020.11.26.까지 총 18회에 걸쳐 합계 260,200,000만 원을 교부받아 편취하였다."
330250,판례내용,80,2)피해자 K에 대한 사기
330250,판례내용,81,"피고인은 2020.8.28.경 창원시 성산구 AC, 6층에 있는 M조합법인 AD센터에서, 피해자 K에게 “위 조합법인에 돈을 출자하면 원금이 보장되고, 6개월 이내에 원금을 돌려준다.그리고 월 12%의 수익금(월변)을 배당해준다.”고 거짓말하였다.그러나 사실 피고인은 제5의 가 1)항 기재와 같이 피해자로부터 출자금을 교부받더라도 약정한 원금 및 이자를 지급해 줄 의사나 능력이 없었다."
330250,판례내용,82,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 별지 범죄일람표(6)기재와 같이 2020.8.28.부터 2020.9.25.까지 총 2회에 걸쳐 합계 42,000,000원을 교부받아 편취하였다."
330250,판례내용,83,3)피해자 I에 대한 사기
330250,판례내용,84,"피고인은 2020.9.21.경 창원시 성산구 AC, 6층에 있는 M조합법인 AD센터에서, 위 조합법인의 영업이사인 X을 통해 피해자 I에게 “월변은 매월 12%의 이자를 6월간 주는 것이고, 일변은 75일간 원금과 이자를 합한 금액을 주는 것을 말하는데, 위 조합법인에 출자하면 출자금의 12%를 월변으로 지급하고, 75일간 일변을 지급한다.”고 거짓말하였다.계속하여 피고인은 2020.10.초순경 위 AD센터에서 피해자 I에게 월변과 일변에 대해 설명하며 “경북 영덕에 대게타운을 설립할 것이다.홈쇼핑에서 수산물을 판매하고 있다.‘AE’에도 납품할 계획이다.우리 조합법인에 출자를 해달라.”고 거짓말하였다.그러나 사실 피고인은 제5의 가 1)항 기재와 같이 피해자로부터 출자금을 교부받더라도 약정한 원금 및 이자를 지급해 줄 의사나 능력이 없었다."
330250,판례내용,85,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 별지 범죄일람표(7)기재와 같이 2020.9.21.부터 2020.10.19.까지 총 4회에 걸쳐 합계 63,000,000원을 교부받아 편취하였다."
330250,판례내용,86,4)피해자 F에 대한 사기
330250,판례내용,87,"피고인은 2020.10.14.경 창원시 성산구 AC, 6층에 있는 M조합법인 AD센터에서, 피해자 F에게 “위 조합법인에 돈을 출자하면 원금이 보장되고, 6개월 이내에 원금을 돌려준다.그리고 월 12%의 수익금(월변)을 배당해준다.”고 거짓말하였다.그러나 사실 피고인은 제5의 가 1)항 기재와 같이 피해자로부터 출자금을 교부받더라도 약정한 원금 및 이자를 지급해 줄 의사나 능력이 없었다."
330250,판례내용,88,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 별지 범죄일람표(8)기재와 같이 2020.10.14.부터 2020.10.31.까지 총 2회에 걸쳐 합계 21,000,000원을 교부받아 편취하였다."
330250,판례내용,89,5)피해자 J에 대한 사기
330250,판례내용,90,"피고인은 2020.8.18.경 창원시 의창구 AF에 있는 AG에서, 위 조합법인의 영업이사인 X을 통해 피해자 J에게 “월변은 매월 12%의 이자를 6월간 주는 것이고, 일변은 75일간 원금과 이자를 합한 금액을 주는 것을 말하는데, 위 조합법인에 출자하면 출자금의 12%를 월변으로 지급하고, 75일간 일변을 지급한다.”고 거짓말하였다.그러나 사실 피고인은 제5의 가 1)항 기재와 같이 피해자로부터 출자금을 교부받더라도 약정한 원금 및 이자를 지급해 줄 의사나 능력이 없었다."
330250,판례내용,91,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 별지 범죄일람표(9)기재와 같이 2020.8.18.부터 2020.11.25.까지 총 11회에 걸쳐 합계 105,800,000원을 교부받아 편취하였다."
330250,판례내용,92,6)피해자 G에 대한 사기
330250,판례내용,93,"피고인은 2020.8.11.경 창원시 성산구 AC, 6층에 있는 M조합법인 AD센터에서, 위 조합법인의 영업이사인 X을 통해 피해자 G에게 “월변은 매월 12%의 이자를 6월간 주는 것이고, 일변은 75일간 원금과 이자를 합한 금액을 주는 것을 말하는데, 위 조합법인에 출자하면 출자금의 12%를 월변으로 지급하고, 75일간 일변을 지급한다.”고 거짓말하였다.계속하여 피고인은 피해자 I에게 월변과 일변에 대해 설명하며 “생선뼈를 쳐내는 기계가 우리나라에 한 대 밖에 없는데 위 조합법인에서 이를 구매하였다.‘AE’와 홈쇼핑에 수산물을 납품하면 그 마진이 어마어마하다.”고 거짓말하였다.그러나 사실 피고인은 제5의 가 1)항 기재와 같이 피해자로부터 출자금을 교부받더라도 약정한 원금 및 이자를 지급해 줄 의사나 능력이 없었다."
330250,판례내용,94,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 별지 범죄일람표(10)기재와 같이 2020.8.11.부터 2021.2.9.까지 총 5회에 걸쳐 합계 65,200,000원을 교부받아 편취하였다."
330250,판례내용,95,7)피해자 AH에 대한 사기
330250,판례내용,96,"피고인은 2020.8.21.경 창원시 성산구 AI, 6층에 있는 M조합법인 AJ센터에서, 피해자 AH에게 “위 조합법인에 돈을 출자하면 원금이 보장되고, 6개월 이내에 원금을 돌려준다.그리고 월 12%의 수익금(월변)을 배당해준다.고등어 한 마리를 계산하면 7원 정도인데, 홈쇼핑에 판매를 할 때에는 고등어 한 마리와 시래기, 양념을 섞어서 팔면 17,000원 정도 받기 때문에 가능하다.”고 거짓말하였다.그러나 사실 피고인은 제5의 가 1)항 기재와 같이 피해자로부터 출자금을 교부받더라도 약정한 원금 및 이자를 지급해 줄 의사나 능력이 없었다."
330250,판례내용,97,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 별지 범죄일람표(11)기재와 같이 2020.8.21.부터 2020.10.30.까지 총 9회에 걸쳐 합계 205,600,000원을 교부받아 편취하였다."
330250,판례내용,98,8)피해자 AK에 대한 사기
330250,판례내용,99,"피고인은 2020.11.2.경 창원시 성산구 AL에 있는 음식점에서 위 조합법인 AM센터장인 AN을 통해 피해자 AK에게 “위 조합법인에 돈을 출자하면 원금이 보장되고, 6개월 이내에 원금을 돌려준다.그리고 월 12%의 수익금(월변)을 배당해준다.”고 거짓말하였다.계속하여 피고인은 2020.11.7.경 창원시 마산회원구 AO에 있는 위 조합법인 AP지부에서 피해자 AK에게 월변과 일변에 대해 설명하며 “회사가 발전을 많이 할 것이다.방송에서 광고도 많이 하고 있다.투자를 많이 해라.”고 거짓말하였다.그러나 사실 피고인은 제5의 가 1)항 기재와 같이 피해자로부터 출자금을 교부받더라도 약정한 원금 및 이자를 지급해줄 의사나 능력이 없었다."
330250,판례내용,100,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 별지 범죄일람표(12)기재와 같이 2020.11.2.부터 2020.11.9.까지 총 3회에 걸쳐 합계 50,000,000원을 교부받아 편취하였다."
330250,판례내용,101,9)AQ 설립 명목 사기
330250,판례내용,102,"피고인은 2020.11.6.경 창원시 성산구 AC, 6층에 있는 M조합법인 AD센터에서, 위 조합법인의 영업이사인 X을 통해 피해자 H, I, F에게 “법인 명의로 AQ를 설립하려 하는데 AQ의 조합원이 되려면 10만 원을 입금해야 한다.”고 거짓말을 하였다.그러나 사실 피고인은 피해자들로부터 AQ 설립자금 명목으로 돈을 교부받더라도 실제 AQ를 설립할 의사나 능력이 없었다."
330250,판례내용,103,결국 피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 같은 날 위 조합법인 명의 P은행 계좌로 각 10만 원씩 합계 30만 원을 교부받아 편취하였다.
330250,판례내용,104,나.유사수신행위의규제에관한법률위반
330250,판례내용,105,누구든지 법령에 따른 인․허가를 받지 아니하거나 등록․신고 등을 하지 아니하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 행위로서 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 유사수신행위를 하여서는 아니 된다.
330250,판례내용,106,"그럼에도 불구하고 피고인은 인․허가를 받거나 등록․신고 등을 하지 아니하고 위와 같은 공모에 따라 제5의 가 1)내지 8)항 기재와 같이 출자자들에게 장래에 그 출자금을 초과하는 금액을 지급할 것을 약정하고, 별지 범죄일람표(13), 범죄일람표(14)기재와 같이 2020.6.2.경부터 2021.4.17.경까지 총 106명의 출자자들로부터 출자금 명목으로 합계 10,685,558,000원을 지급받았다.4)"
330250,판례내용,107,"이로써 피고인은 X, Y, Z 등과 공모하여 법령에 따른 인․허가 등을 받지 아니하고 유사수신행위를 하였다."
330250,판례내용,108,6.[2022고단4338]
330250,판례내용,109,피고인은 수산물 도․소매를 목적으로 하는 M조합법인의 경영 대표로서 위 조합법인 명의를 이용하여 불특정 다수의 사람들로부터 출자금 명목으로 돈을 교부받아 이를 편취하기로 마음먹었다.
330250,판례내용,110,피고인은 2020.8.5.
330250,판례내용,111,"김해시 AA, AB호에 있는 M조합법인 부산본사에서, 피해자 AR에게 “우리 M은 대형마트, 홈쇼핑과 AE에 수산물을 1차 가공하여 납품하는 회사인데, 방송에도 여러 번 나왔다.우리 M에서 조합원을 모집하고 있다.조합원 300명이 모이면 P과 연계하여 원양어선들로부터 수산물을 대규모로 싸게 납품받아 가공해서 판매할 수 있다.조합원 출자금에 대해서는 월변 방식으로 월 12% 이자를 주다가 6개월 후 원금을 반환해 주고, 일변 방식의 경우는 75일 동안 원금과 이자를 함께 지급한다.”라고 거짓말하며 위 조합법인에의 출자금 명목으로 투자할 것을 권유하였다."
330250,판례내용,112,"4)판시 제5의 나항 중 별지 범죄일람표(13)의 유사수신행위로 지급받은 출자금 812,800,000원은 판시 제5의 가 1)내지 8)항의 각 사기범행의 편취금과 같다."
330250,판례내용,113,"그러나 사실은 위 조합법인은 실질적으로 수익이 전혀 없는 상태였으며, 피고인은 투자자들로부터 출자금 명목으로 투자를 받으면 이를 이용하여 선순위 투자자들에게 원리금을 지급하는 이른바 ‘폰지 사기(Ponzi Scheme)’ 형식의 범행을 하고 있었을 뿐이어서 피해자로부터 투자를 받더라도 약정한 수익을 지급해줄 의사나 능력이 없었다."
330250,판례내용,114,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 별지 범죄일람표(15)기재와 같이 2020.8.5.부터 2020.11.18.까지 사이에 총 7회에 걸쳐 합계 213,200,000원을 송금받아 이를 편취하였다."
330250,판례내용,115,7.[2023고단276]
330250,판례내용,116,피고인은 수산물 도․소매를 목적으로 하는 M조합법인의 경영대표로서 출자금을 모집하고 이를 운용하는 자이다.
330250,판례내용,117,"가.피고인은 2020.9.21.경 불상의 장소에서, AS를 통하여 피해자 AT에게 “M조합 법인은 바다에서 고기를 잡아서 홈쇼핑에도 파는 회사이다.큰 회사라 부도날 일도 없고, 믿고 투자하면 최소 단위로 1,000만 원을 투자하면 2개월에 원금의 5%, 3개월이면 원금의 7%, 6개월이면 원금의 12%의 수익금을 매달 지급하고 계약기간 6개월이 끝나면 원금을 돌려달라고 하면 모두 돌려준다”라고 거짓말하며 위 조합법인에 출자금 명목으로 투자할 것을 권유하였다."
330250,판례내용,118,"그러나 사실은 위 조합법인은 실질적으로 수익이 전혀 없는 상태였으며, 피고인은 투자자들로부터 출자금 명목으로 투자를 받으면 이를 이용하여 선순위 투자자들에게 원리금을 지급하는 이른바 ‘폰지 사기(Ponzi Scheme)’ 형식의 범행을 하고 있었을 뿐이어서 피해자로부터 투자를 받더라도 약정한 수익을 지급해줄 의사나 능력이 없었다."
330250,판례내용,119,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 출자금 명목으로 20,000,000원을 AS 명의 AU은행 계좌로 송금받은 것을 비롯하여 그 무렵부터 2020.11.27.경까지 별지 범죄일람표(16)기재와 같이 총 2회에 걸쳐 피해자로부터 출자금 명목으로 합계 30,000,000원을 교부받았다."
330250,판례내용,120,"나.피고인은 2020.3.25.경 김해시 AA, AB호에 있는 M조합법인 부산본사에서, 피해자 AV에게 “M조합법인은 가자미, 정어리 등 수산물을 도매가로 저렴하게 매입하여 냉동·포장 등의 가공 과정을 거친 후 홈쇼핑에 납품하여 수익이 많은 회사다.조합원으로서 투자를 하면 그 수익을 배분해주겠다.월변 1,000만 원(1구좌)을 투자할 경우 원금 6개월간 거치하고 월 15%의 이자를 지급하며, 일변 220만 원(1구좌)를 투자할 경우 주말을 제외한 매일 원금 및 이자 4만 원을 지급해주겠다.현금 투자가 안 될 경우 카드 결제를 이용해서라도 투자가 가능하다”라고 거짓말하며 위 조합법인에 출자금 명목으로 투자할 것을 권유하였다."
330250,판례내용,121,"그러나 사실은 위 조합법인은 실질적으로 수익이 전혀 없는 상태였으며, 피고인은 투자자들로부터 출자금 명목으로 투자를 받으면 이를 이용하여 선순위 투자자들에게 원리금을 지급하는 이른 바 ‘폰지 사기(Ponzi Scheme)’ 형식의 범행을 하고 있었을 뿐이어서 피해자로부터 투자를 받더라도 약정한 수익을 지급해줄 의사나 능력이 없었다."
330250,판례내용,122,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로 같은 날 총 2회에 걸쳐 4,400,000원 상당의 카드결제를 하도록 하여 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여, 같은 방법으로 별지 범죄일람표(17), 범죄일람표(18), 범죄일람표(19)기재와 같이 2020.3.25.부터 2021.2.18.까지 총 44회에 걸쳐 3명의 피해자들로부터 투자금 명목으로 합계 348,960,000원 상당을 교부받거나 재산상 이익을 취득하였다."
330250,판례내용,123,증거의 요지
330250,판례내용,124,▣ 판시 제1사실(2020고단5174)
330250,판례내용,125,1.피고인의 법정진술
330250,판례내용,126,"1.Y, AW에 대한 각 경찰 피의자신문조서"
330250,판례내용,127,"1.N, AX, AY, AV, AT에 대한 각 경찰 진술조서"
330250,판례내용,128,"1.AZ, BA의 각 고소장"
330250,판례내용,129,"1.수사보고(고소인들 현금 교부사실에 대한), 수사보고(BB 카드결제금액 입금계좌 확인에 대한), 수사보고(계좌영장의 집행에 따른 계좌거래내역 분석), 수사보고(피의자가 돌려막기한 계좌내역 및 송금내역 정리), 수사보고(고소인 AY 전화 진술 청취), 수사보고서(고소인이 제출한 카카오톡 대화내용 첨부 관련)"
330250,판례내용,130,"1.각 카드결제내역, 각 금융거래내역, 각 조합원 출자 회원증서, 각 회신내역"
330250,판례내용,131,▣ 판시 제2사실(2021고단297)
330250,판례내용,132,1.피고인의 법정진술
330250,판례내용,133,1.피고인에 대한 경찰 피의자신문조서 중 O 진술 부분
330250,판례내용,134,1.O에 대한 경찰 진술조서
330250,판례내용,135,1.수사보고(피해자 O 피해 진술 청취)
330250,판례내용,136,"1.현금보관증, 문자메시지 내역, 금융거래내역, 각 회신내역, 조합원 출자 회원증서"
330250,판례내용,137,▣ 판시 제3사실(2021고단1221)
330250,판례내용,138,1.피고인의 법정진술
330250,판례내용,139,"1.BC, BD에 대한 각 경찰 피의자신문조서"
330250,판례내용,140,"1.T, S에 대한 각 경찰 진술조서"
