판례일련번호,구분,문장번호,내용
322778,판례내용,41,『2022고단2583』(피고인 A)
322778,판례내용,42,피고인은 2022.3.7.
322778,판례내용,43,16:50경 대구 달서구 이하 불상지에서 피해자 D에게 전화를 하여 “병원비가 없는데 20만원만 빌려주면 이틀 뒤에 월급날이니까 바로 갚아주겠다”고 거짓말 하였다.
322778,판례내용,44,"그러나 사실 빌린 돈을 기존 채무 변제에 사용할 생각이었고, 당시 경제적 사정이 어려워 이틀 후에 갚아줄 의사나 능력이 없었다."
322778,판례내용,45,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.7.
322778,판례내용,46,I 명의의 우리은행 계좌(계좌번호 1 생략)로 20만원을 송금받아 재물을 취득하였다.
322778,판례내용,47,1)증거의 요지
322778,판례내용,48,『2022고단1853』
322778,판례내용,49,1.피고인 A의 법정진술 및 피고인 B의 법정진술(제5회 공판기일에서의 것)
322778,판례내용,50,"1)피고인의 방어권 행사에 지장이 없으므로, 채무 면제 이익 취득 사기를 위 20만 원 교부 사기로 변경하였다."
322778,판례내용,51,1.J에 대한 경찰 진술조서
322778,판례내용,52,"1.거래명세서, 사업자 등록증 등"
322778,판례내용,53,1.압수조서(임의제출)및 압수목록
322778,판례내용,54,1.피해품 사진
322778,판례내용,55,『2022고단2583』(피고인 A)
322778,판례내용,56,1.피고인의 법정진술
322778,판례내용,57,1.D에 대한 경찰 진술조서
322778,판례내용,58,1.거래내역
322778,판례내용,59,법령의 적용
322778,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
322778,판례내용,61,"가.피고인 A: 형법 제356조, 제355조 제1항(포괄하여, 업무상횡령의 점), 제347조 제1항(사기의 점), 각 징역형 선택"
322778,판례내용,62,"나.피고인 B: 형법 제364조, 제362조 제1항(포괄하여), 벌금형 선택"
322778,판례내용,63,1.경합범가중
322778,판례내용,64,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322778,판례내용,65,1.노역장유치
322778,판례내용,66,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
322778,판례내용,67,1.가납명령
322778,판례내용,68,피고인 B: 형사소송법 제334조 제1항
322778,판례내용,69,1.배상명령 및 가집행
322778,판례내용,70,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항 내지 3항"
322778,판례내용,71,1.배상신청의 각하
322778,판례내용,72,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제1항, 제3항 제3호"
322778,판례내용,73,양형의 이유
322778,판례내용,74,"피고인 A은 이 사건 각 범행으로 피해자들에게 약 6,900만 원의 손해를 가하였으나, 그들로부터 용서받지 못하였다."
322778,판례내용,75,"다만, 피고인 A에게는 동종 전력이 없고, 횡령한 물품 중 일부가 수사과정에서 압수되어 해당 피해자에게 가환부되었다."
322778,판례내용,76,"피고인 B는 동종 전력이 없고, 피고인 A과 이 사건 범행 2년 전까지 거래관계에 있었던 점 등을 고려하면, 그의 업무상 과실이 중하다고 평가되지는 않는다."
322778,판례내용,77,"또한 매수한 장물 중 일부가 수사과정에서 압수되어 해당 피해자에게 가환부되었으며, 피고인이 이 사건 범행으로 취득한 이익도 미미하다."
322778,판례내용,78,위 특별한 사정 등 형법 제51조가 정한 사항을 종합하여 형을 정한다.
322778,판례내용,79,판사 차○
322778,판례내용,80,_________________________
322778,판례내용,81,범죄일람표1
322778,판례내용,82,연번 일시 및 장소 피해자 피해금액 범죄사실
322778,판례내용,83,"1 ‘22.5.3.15:10~15:30경 경북 성주군 G, HC(주), 대표 J 철 부자재 등 4,992,480원 F 공장으로부터 받은 철 부자재 등을 고물상에서 임의로 처분함"
322778,판례내용,84,"2 ‘22.5.6.15~16시경 경북 성주군 G, H “철 부자재 등 6,854,520원“"
322778,판례내용,85,"3 ‘22.5.11.15:30~15:50경 경북 성주군 G, H “철 부자재 등 6,854,520원“"
322778,판례내용,86,"4 ‘22.5.18.16:00~16:20경 경북 성주군 G, H “철 부자재 등 6,854,520원“"
322778,판례내용,87,"5 ‘22.5.19.16:20~16:40경 경북 성주군 G, H “철 부자재 등 6,854,520원“"
322778,판례내용,88,"6 ‘22.5.23.16:00~16:20경 경북 성주군 G, H “철 부자재 등 8,938,480원“"
322778,판례내용,89,"7 ‘22.5.31.16:00~16:30경 경북 성주군 G, H “철 부자재 등 13,709,040원“"
322778,판례내용,90,"8 ‘22.6.3.16:00~16:10경 경북 성주군 G, H “철 부자재 등 7,197,400원“"
322778,판례내용,91,"9 ‘22.6.8.15:55~16:10경 경북 성주군 G, H “철 부자재 등 6,854,520원“"
322778,판례내용,92,"합계 69,110,000원"
322778,판례내용,93,범죄일람표2
322778,판례내용,94,연번 일시 및 장소 피해자 매입금액 범죄사실
322778,판례내용,95,"1 ‘22.5.3.15:10~15:30경 경북 성주군 G, HC(주), 대표 J 507,000원 위 A이 횡령한 철 부자재 등 975kg이 새제품이었음에도 출처, 판매자 인적사항 등을 확인하지 않은 업무상과실로 매입하여 취득함"
322778,판례내용,96,"2 ‘22.5.6.15~16시경 경북 성주군 G, H “698,000원 위 A이 횡령한 철 부자재 등 1,380kg이 새제품이었음에도 출처, 판매자 인적사항 등을 확인하지 않은 업무상과실로 매입하여 취득함"
322778,판례내용,97,"3 ‘22.5.11.15:30~15:50경 경북 성주군 G, H “680,000원 위 A이 횡령한 철 부자재 등 1,430kg이 새제품이었음에도 출처, 판매자 인적사항 등을 확인하지 않은 업무상과실로 매입하여 취득함"
322778,판례내용,98,"4 ‘22.5.18.16:00~16:20경 경북 성주군 G, H “약624,900원 위 A이 횡령한 철 부자재 등 1,430kg이 새제품이었음에도 출처, 판매자 인적사항 등을 확인하지 않은 업무상과실로 매입하여 취득함"
322778,판례내용,99,"5 ‘22.5.19.16:20~16:40경 경북 성주군 G, H “658,000원 위 A이 횡령한 철 부자재 등 1,410kg이 새제품이었음에도 출처, 판매자 인적사항 등을 확인하지 않은 업무상과실로 매입하여 취득함"
322778,판례내용,100,"6 ‘22.5.23.16:00~16:20경 경북 성주군 G, H “850,000원 위 A이 횡령한 철 부자재 등 1,875kg이 새제품이었음에도 출처, 판매자 인적사항 등을 확인하지 않은 업무상과실로 매입하여 취득함"
322778,판례내용,101,"7 ‘22.5.31.16:00~16:30경 경북 성주군 G, H “1,269,850원 위 A이 횡령한 철 부자재 등 2,885kg이 새제품이었음에도 출처, 판매자 인적사항 등을 확인하지 않은 업무상과실로 매입하여 취득함"
322778,판례내용,102,"8 ‘22.6.3.16:00~16:10경 경북 성주군 G, H “684,000원 위 A이 횡령한 철 부자재 등 1,535kg이 새제품이었음에도 출처, 판매자 인적사항 등을 확인하지 않은 업무상과실로 매입하여 취득함"
322778,판례내용,103,"9 ‘22.6.8.15:55~16:10경 경북 성주군 G, H “약625,600원 위 A이 횡령한 철 부자재 등 1,360kg이 새제품이었음에도 출처, 판매자 인적사항 등을 확인하지 않은 업무상과실로 매입하여 취득함"
322778,판례내용,104,"합계 약 6,597,350원"
