판례일련번호,구분,문장번호,내용
324358,판례내용,58,"그 자리에서 피고인은 ‘조합예산이 15억 2,000만 원으로 잡혀 있는데 가능하냐’고 물었고, 자신은 가능할 것 같다고 하였다(증거기록 254쪽)."
324358,판례내용,59,2019.7.29.
324358,판례내용,60,"피고인과 사무장을 만났고, 피고인이 15억 2,000만 원 이하로 조합 예산이 책정되었으니 해당 금액으로 공사가 되는지 물었고, 자신이 가능하다고 하였다."
324358,판례내용,61,그러자 피고인이 ‘그렇다면 G이 낙찰될 수 있도록 하겠다’고 말하며 입찰 방식으로 진행하니 조건을 만들어 오라고 하였다.
324358,판례내용,62,조건을 만들라는 것은 G이 좋은 배점을 받아 낙찰을 받을 수 있도록 배점표를 만들라는 것이었다(증거기록 255쪽).
324358,판례내용,63,이에 자신이 1차 입찰의 배점표를 만들어 사무장 L의 이메일로 보냈다.
324358,판례내용,64,위 배점표의 평가항목 및 배점 기준에 관하여 피고인 및 사무장 L과 논의하였다(증거기록 255쪽).”라는 취지로 진술하였다.
324358,판례내용,65,B은 이 부분과 관련하여 원심 및 당심 법정에서도 위와 같은 취지로 진술하였다.
324358,판례내용,66,"② 피고인도 경찰 조사에서 “당시에 업체들이 20억 원 이상을 요구하는 상황이었고, 15억 원에 계약할 만한 업체가 없었다(증거기록 415쪽)."
324358,판례내용,67,"T의 소개로 B을 조합 사무실에서 만났다(증거기록 434쪽, 456쪽)."
324358,판례내용,68,"이미 T 변호사와 ’15억 원‘ 이야기가 된 상태에서 B이 사무실로 왔었고, 자신이 B에게 ’석면해체를 15억 원에 할 수 있느냐‘라고 했고, B은 ’할 수 있다‘고 했다(증거기록 434쪽)."
324358,판례내용,69,1차 입찰 공고 이전에 자신은 G이 경쟁입찰을 통해서 선정되면 좋겠다는 생각을 했다(증거기록 434쪽).
324358,판례내용,70,(1차 입찰공고 과정에서 석면해체 15억 원 조건을 맞춰줄 회사는)나중에 결론적으로 G 하나 밖에 없었다(이상 증거기록 434쪽).”라는 취지로 진술하였다.
324358,판례내용,71,"③ 위와 같이 피고인도 일부 경찰 진술에서 B과 사이에 “G이 입찰제안금액을 15억 원으로 하여 이 사건 입찰에 응찰하기로 협의하였다.”는 취지로 진술한 점,"
324358,판례내용,72,"앞서 본 바와 같이 B은 피고인을 만난 이후 G이 높은 배점을 받을 수 있는 내용으로 ‘평가항목별 배점표에 따른 자가평가서(배점표)’를 작성하여 이 사건 조합 사무장 L에게 전달하였고, 위 배점표 내용이 1차 입찰 배점표 내용으로 그대로 사용된 점,"
324358,판례내용,73,"L은 원심법정에서 “1차 입찰 공고문을 피고인에게 보고하였고, 배점표를 포함하여 1차 입찰 공고문에 대해 피고인의 사전 확인을 받았다.”는 취지로 진술한 점(공판기록 159쪽, 170쪽) 등의 사정에 비추어 보면,"
324358,판례내용,74,"“피고인과 B이 이 사건 입찰과 관련하여 1차 입찰 이전에 만나 G이 낙찰자로 선정될 수 있도록 ‘입찰제안금액’, ‘배점표 항목 및 배점’에 관하여 협의하였다”는 취지의 B의 위 ①항 기재 진술은 신빙성이 있다고 판단된다."
324358,판례내용,75,3)피고인이 B과 사이에 ‘배점표 항목 및 배점의 변경’에 관하여 협의하였는지 여부에 대한 판단
324358,판례내용,76,"가)이 사건 공소사실에는 ‘피고인과 B이 2019.8.경 이 사건 조합사무실에서 배점표 항목 및 배점의 변경 등에 관하여 협의하였다.’는 부분이 포함되어 있으므로, 이 부분 공소사실이 인정되는지에 대하여 살펴본다."
324358,판례내용,77,"나)이에 부합하는 듯한 증거능력 있는 증거로는 B의 일부 검찰 진술이 있으나(B의 각 경찰 진술들은 피고인에 대하여 증거능력이 없어 피고인에 대한 증거로 원심에서 채택․조사되지 않았다),"
324358,판례내용,78,"기록에 의하여 인정할 수 있는 아래 사정들에 비추어 보면, B의 이 부분 일부 검찰 진술은 그대로 믿기 어렵고, 검사가 제출한 다른 증거능력 있는 증거들만으로 이를 인정하기에 부족하다."
324358,판례내용,79,① B은 2차 입찰의 배점표 항목 및 배점의 변경과 관련하여 검찰에서 “1차 입찰이 유찰된 후 2019.8.27.
324358,판례내용,80,조합 사무실에서 피고인과 L을 다시 만났다.
324358,판례내용,81,"그 자리에서 피고인이 재입찰을 한다고 했고, L이 사업계획서 평가를 배점표에 넣으면 어떻겠냐고 물었으며, 2차 입찰시 배점표 평가항목 등에 대하여 재차 자신과 논의하였다(증거기록 260쪽)."
324358,판례내용,82,1차 때는 입찰가격에 입찰상한제한액을 기재하여 많이 참여하지 않은 것 같으니 입찰가격에 금액을 기재하지 않으면 입찰업체들이 많아 질 수 있다고 하면서 배점표 항목에 대해 논의를 하였다(증거기록 261쪽).
324358,판례내용,83,다른 항목에서 G 배점이 만점이 안되니까 사업계획서 평가에서 만점을 받아 G이 선정될 수 있도록 사업계획서를 추가하는 것으로 논의가 되었다(증거기록 262쪽).”라는 취지로 진술하였다.
324358,판례내용,84,"② 그런데 그 후 B은 원심법정에서 이와 관련하여 “2차 입찰지침서에 사업계획서가 추가된 것은 공고문을 보고 알았다(공판기록 187, 188쪽)."
324358,판례내용,85,"1차 입찰이 유찰된 다음날 가서 야단을 맞고 왔고, 그 다음 입찰에 대해서는 공고문을 보고 알았다."
324358,판례내용,86,2차 입찰 배점에 왜 사업계획서 항목이 추가됐는지 구체적으로 알지 못한다(공판기록 188쪽).
324358,판례내용,87,"2차 배점표 변경된 것에 대해서는 사전에 알지 못하고 공고문을 보고 변경된 것을 알았고, 변경사유는 구체적으로 모른다(증거기록 190쪽)."
324358,판례내용,88,(사업계획서 평가 배점표 항목을 넣자는 이야기는)1차(입찰)때 말했던 내용을 2차 할 때는 자신이 관여하지 않았고 2차(입찰)때는 본인들(피고인 및 L)이 정해서 그 내용을 넣었다는 것이다(증거기록 198쪽).
324358,판례내용,89,2차는 관여한 적이 없다.1차 때 했던 이야기가 2차 때도 간 것이다(증거기록 199쪽).”라는 취지로 진술하였다.
324358,판례내용,90,"③ B은 당심법정에서도 ”2차 입찰 배점표 변경에 대해서는 사전에 알지 못하였고, 2차 입찰 공고문을 보고 비로소 알게 되었다.“라는 취지로 진술하였다."
324358,판례내용,91,④ L은 수사기관 및 원심법정에서 ”2차 입찰의 배점표 변경 이유는 2019.8.13.
324358,판례내용,92,"현장설명회에 참여한 업체들의 이의제기 때문이다(증거기록 473쪽, 공판기록 121쪽)."
324358,판례내용,93,"2차 입찰 배점표 변경은 피고인, L, 정비업체 이사 M이 회의하여 변경하였다(증거기록 474쪽, 공판기록 121쪽).“라는 취지로 진술하였고, M은 원심법정에서 ”(배점표 변경과 관련하여)어떤 회의를 한 것은 기억은 난다."
324358,판례내용,94,현장설명회에 왔던 분들 중에서 배점표 상의 이의제기하는 것이 있었던 것 같다“라는 취지로 L의 진술에 일부 부합하는 진술하였다.
324358,판례내용,95,"⑤ B은 원심에서 이 사건 공소사실을 전부 인정하는 입장이었음에도 불구하고, 원심 및 당심에서 ”피고인과 2019.8.경 이 사건 조합사무실에서 배점표 항목 및 배점의 변경 등에 관하여 협의하였다.“는 취지의 자신의 검찰에서의 진술을 굳이 번복하는 취지로 진술하였는바,"
324358,판례내용,96,"B의 이 부분 법정진술에 더 신빙성이 있어 보이는 점, B의 이 부분 검찰 진술은 ‘2차 입찰 배점표를 변경하게 된 이유 및 경위’에 관한 L의 위 진술 내용과도 배치되는 점 등에 비추어 보면, B의 위 ①항 기재 진술은 그대로 믿기 어렵다."
324358,판례내용,97,4)피고인이 B과 사이에 ‘공사실적 항목에서 만점을 받기 위한 허위 공사실적 자료 제출’에 관하여 협의하였는지 여부에 대한 판단
324358,판례내용,98,"가)이 사건 공소사실에는 ‘피고인과 B이 2019.7.경 이 사건 조합사무실에서 공사실적 항목에서 만점을 받기 위한 허위 공사실적 자료 제출 등에 관하여 협의하였다.’는 부분이 포함되어 있으므로, 이 부분 공소사실이 인정되는지에 대하여 살펴본다."
324358,판례내용,99,"나)이에 부합하는 듯한 증거능력 있는 증거로는 B의 일부 검찰 및 법정 진술이 있으나(앞서 본 것처럼 B의 각 경찰 진술들은 증거능력이 없다),"
324358,판례내용,100,"기록에 의하여 인정할 수 있는 아래 사정들에 비추어 보면, B의 위 진술들은 그대로 믿기 어려울 뿐만 아니라 위 진술들에 의하더라도, 피고인이 B과 사이에 ‘공사실적 항목에서 만점을 받기 위한 허위 공사실적 자료 제출’에 관하여 협의 또는 공모하였다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
324358,판례내용,101,① B은 허위 공사실적 자료 제출 경위에 관하여 검찰에서 “2019.7.29.
324358,판례내용,102,"피고인, B, L이 만나 배점표 평가항목 및 배점기준을 논의하는 과정에서 G이 석면해제 정비사업 실적이 10건이라 이를 기준으로 10건을 30점 배점을 하였더니 조합장이 이러면 변별력이 없으니 실적을 20건으로 해야 한다고 했다."
324358,판례내용,103,"그러면서 저보고는 알아서 갖고 오라고 했고 그러면 우리가 배점을 준다고 했다(증거기록 255, 256쪽)."
324358,판례내용,104,조합장이나 사무장이 배점표를 20건으로 만들어오라고 하였다.
324358,판례내용,105,"실적을 20건으로 해오라고 명시적으로 말한 것은 아니지만 장사 한 두 번 한 것도 아닌데 알아서 잘 해오라고 하였고, 그래서 저는 실적을 20건으로 하라는 의미로 받아 들였다."
324358,판례내용,106,알아서 잘 해오라는 의미를 자신은 만점을 만들게끔 하라는 의미로 받아들였다.
324358,판례내용,107,명시적으로 실적 자체를 20건으로 만들어오라고 하지는 않았다(증거기록 256쪽).
324358,판례내용,108,"자신이 우리는 10건인데 20건이 만점이면 다른 업체가 입찰에서 선정될 수 있다고 하니까, 조합장이 서류를 만들어 와라고 하여 저는 당연히 실적을 20건으로 만들라는 의미로 받아들였다."
324358,판례내용,109,이 사건 입찰에 제출한 20개 상당의 공사실적 중 13건은 G이 실제 진행한 공사이고 7건은 허위 공사실적이다.
324358,판례내용,110,"7건은 허위로 계약서를 작성하였고, 13건은 실제 계약한 서류가 맞다(증거기록 264, 265쪽).”라는 취지로 진술하였다."
324358,판례내용,111,"② 그 후 B은 다시 검찰 조사를 받으면서 검사의 “피의자는 지난 조사에서 ‘조합장과 배점표를 논의하면서 조합장에게 G의 공사실적이 10건이라고 말하였다’는 취지로 진술하였는데, 그렇다면 7건이 아닌 10건의 허위실적을 제출한 것이 아닌가요.”라는 질문에 대하여 “G의 공사실적이 10건이라고 말하였던 것은 아니었고, 10건 정도 있으니 점수 기준을 10건으로 하면 좋을 것 같다고 말한 것이었다(증거기록 556쪽)."
324358,판례내용,112,허위 실적 관련서류는 1차 입찰에 참여하기 5일 전쯤에 자신이 혼자 사무실에서 만들었다(증거기록 557쪽).”라고 진술하였다.
324358,판례내용,113,③ B은 원심 법정에서 “2019.7.26.
324358,판례내용,114,이 사건 조합 사무실에서 피고인과 L을 만났다.
324358,판례내용,115,그 자리에서 피고인이 15억 원에 공사를 해줄 수 있느냐고 제안하였다.
324358,판례내용,116,2019.7.29.
324358,판례내용,117,"피고인이 자신에게 G이 입찰될 수 있도록 배점표 초안을 만들어 오라고 하였고, 자신은 2019.7.31."
324358,판례내용,118,배점표 초안을 만들어 다시 갔다(공판기록 183쪽).
324358,판례내용,119,배점표 초안에는 ‘실적’ 부분의 만점 기준이 10건 이상으로 되어 있었다.
324358,판례내용,120,G의 실적이 10건 정도였기 때문에 배점기준상으로 만점 기준을 10건 이상으로 작성하였다.
324358,판례내용,121,"위 배점표를 가지고 피고인, 사무장과 회의를 했다(공판기록 184쪽)."
324358,판례내용,122,"피고인이 실적 부분 만점 기준과 관련하여 ‘조금 늘리면 어떻겠느냐, 20건 정도로’라는 취지로 이야기 하였다."
324358,판례내용,123,"피고인이 ‘10건이면 실적이 많은 것이냐, 적은 것이냐, 20건 정도로 올리면 어떻겠느냐’라고 말하여서, 자신이 ‘실적은 10건 밖에 안 되고 11건 정도 됩니다’라고 말하였고, 피고인이 ‘조금 더 올려보라’는 뉘앙스로 말하였으며, 자신이 거기에 수긍해서 일한 것이다(공판기록 185쪽)."
324358,판례내용,124,피고인이 ‘재개발조합은 조합장이 다 알아서 할 테니 너는 일만 하면 된다’라고 말하였다(공판기록 186쪽).
324358,판례내용,125,2019.7.26.
324358,판례내용,126,"조합사무실에서 피고인과 L을 만났고, 2019.7.29."
324358,판례내용,127,및 2019.7.31.에도 만났다(공판기록 189쪽).
324358,판례내용,128,이 사건 조합에 3번 정도 방문하였다(공판기록 203쪽).”라는 취지로 진술하였다.
324358,판례내용,129,④ 피고인은 당심 법정에서 “2019.7.26.
324358,판례내용,130,"이 사건 조합 사무실을 방문하였고, 1차 입찰 이전에 총 세 번 방문한 것 같다."
324358,판례내용,131,"26일, 29일, 31일에 방문하였다."
324358,판례내용,132,2019.7.31.에 방문하였는지 2019.8.1.에 방문하였는지 정확하게 모르겠다.
324358,판례내용,133,"세 번을 찾아뵈었는데 처음에는 인사하고 간단히 끝냈었고, 두 번째는 입찰관련해서 이야기를 했기 때문에 배점표를 준비해서 오라고 했고,"
324358,판례내용,134,그 다음 세 번째 만난 후 사무장에게 메일을 보냈다.
324358,판례내용,135,2019.7.31.
324358,판례내용,136,세 번째 방문하였을 때 피고인과 L에게 배점표 초안을 보여주었다.
324358,판례내용,137,셋이 앉아서 그 표에 있는 내용들을 이야기하였다.
324358,판례내용,138,"‘좀 더 올리면 어떻겠느냐.’라는 이야기를 조합장도 하고, 사무장도 했다."
324358,판례내용,139,"사무장이 말을 꺼냈는지, 조합장이 꺼냈는지는 확실하지 않지만 저는 정리를 조합장이 했기 때문에 ‘조합장이 한 것’이라고 말을 한 것이다."
324358,판례내용,140,피고인이나 사무장이 구체적으로 ‘허위실적을 제출하라’고 말한 것은 아니다.
324358,판례내용,141,"피고인이나 조합이 ‘사업 실적 20건 만점 받게 준비하라’라고 하지는 않았고, ‘20건은 해야 되지 않겠느냐’라는 이야기를 하여 자신이 알겠다고 이야기 하였다."
324358,판례내용,142,입찰 서류를 제출한 후에 그것과 관련해서 조합장이나 사무장과 이야기한 사실은 없다.”라는 취지로 진술하였다.
324358,판례내용,143,⑤ 그런데 기록에 의하면 B은 허위실적을 제출한 경위와 관련하여 2020.5.26.자 경찰 피의자신문조서에서는 “당시 저희 G의 공사실적은 사실 13건이었으나 조합장 A은 ‘그 정도 실적은 대부분의 참여업체가 비슷할 것이니 20건 이상으로 올려서 만점을 받아야 유리하다’며 요청하였다.
324358,판례내용,144,"그래서 어쩔 수 없이 7건의 공사실적은 가공하여 작성해서 입찰신청서에 첨부하게 된 것이다(증거기록 153쪽).”라는 취지로 진술하였고,"
324358,판례내용,145,"2020.5.26.자 경찰 진술조서에서는 “재건축조합 사무실에, A 조합장, L 사무장과 자신이 있던 자리에서,"
324358,판례내용,146,그 자리에서 재건축조합측에서 ‘G의 실적이 10건인데 20건 정도로 하면 확실하게 선정될 수 있지 않겠느냐.’라고 했다.
324358,판례내용,147,조합장이 그런 말을 했는지 사무장이 했는지 정확히 모르겠다.”라는 취지로 진술하였다.
324358,판례내용,148,"⑤ 살피건대, 위에서 본 것처럼 허위실적을 제출하게 된 경위에 관한 B의 앞서 본 진술들은 세부적인 내용에 있어 서로 불일치하는 부분이 많고,"
324358,판례내용,149,"시간이 경과할수록 진술 내용이 점점 구체화되고 있는 점, G이 낙찰자로 선정될 수 있도록 돕기로 협의하였고 이를 위해 G에 유리한 배점표를 작성하여 오라고 요청한 피고인이나 L이 배점표 초안 중 다른 부분은 문제 삼지 아니하고 굳이 G에 불리한 실적 부분만을 문제 삼아 이 부분 배점표 초안을 변경하라고 주도적 요구할 만한 이유가 없어 보이는 점,"
324358,판례내용,150,"허위실적 제출 사실이 발각된 B이 그 책임 중 일부를 피고인 등에게 돌려 자신의 책임을 줄이기 위하여 그 제출 경위에 관하여 허위 진술을 할 여지도 있어 보이는 점,"
324358,판례내용,151,"피고인은 이 사건 조합 측이 원하는 가격으로 공사업체를 선정하기 위하여 이 사건에 이른 것으로 보이고, 개인적인 이익을 취득한 것으로는 보이지 않는바,"
324358,판례내용,152,"이 사건 입찰 과정에서 G으로 하여금 굳이 허위실적까지 제출하게 할 이유는 없어 보이는 점 등에 비추어 보면,"
324358,판례내용,153,허위실적을 제출한 경위에 관한 B의 위 진술들은 그대로 믿기 어려운 부분이 많다.
324358,판례내용,154,"⑦ B의 위 진술에 의하더라도 ‘피고인이 명시적․구체적으로 허위 실적을 제출하라고 요구한 것이 아니고,"
324358,판례내용,155,"허위 실적 제출과 관련하여 피고인과 사이에 구체적으로 협의한 것도 아니며, 다만 피고인 측의 배점표 초안 변경 요구를 B 자신이 허위실적을 제출하라는 취지로 이해하였다.’는 것인바,"
324358,판례내용,156,"앞서 본 것처럼 피고인으로서는 이 사건 입찰 과정에서 G으로 하여금 굳이 허위실적까지 제출하며 이 사건 입찰에 참여하도록 할 이유는 없어 보이는 점 등에 비추어 보면,"
324358,판례내용,157,B의 위 진술만으로 피고인이 B과 사이에 ‘공사실적 항목에서 만점을 받기 위한 허위 공사실적 자료 제출’에 관하여 협의 또는 공모하였다고 인정하기에 부족하다.
324358,판례내용,158,5)이 사건 공소사실 중 입찰방해죄 성립 여부에 대한 판단
324358,판례내용,159,"가)입찰방해죄는 위계 또는 위력 기타의 방법으로 입찰의 공정을 해하는 경우에 성립하는 위태범으로서 결과의 불공정이 현실적으로 나타나는 것을 필요로 하지 않고,"
324358,판례내용,160,"여기서 ‘입찰의 공정을 해하는 행위’란 공정한 자유경쟁을 방해할 염려가 있는 상태를 발생시키는 것, 즉 공정한 자유경쟁을 통한 적정한 가격형성에 부당한 영향을 주는 상태를 발생시키는 것으로,"
324358,판례내용,161,그 행위에는 가격결정뿐 아니라 ‘적법하고 공정한 경쟁방법’을 해하는 행위도 포함된다(대법원 2007.5.31.
324358,판례내용,162,선고 2006도8070 판결 등 참조).
324358,판례내용,163,"나)살피건대, 위 인정사실 및 증거에 의하면, 피고인과 B은 2019.7.경 이 사건 조합 사무실에서 이 사건 입찰에서 G이 낙찰자로 선정될 수 있도록 ‘입찰제안금액’, ‘배점표 항목 및 배점’에 관하여 협의하고,"
324358,판례내용,164,그 후 B은 2019.9.16.
324358,판례내용,165,이 사건 입찰에 참여하면서 위와 같이 협의한 금액인 15억 원을 제안금액으로 기재한 입찰서를 제출하여 2019.9.27.
324358,판례내용,166,"이 사건 입찰의 낙찰자로 선정된 사실을 인정할 수 있는바,"
324358,판례내용,167,"피고인과 B의 위와 같은 행위는 이 사건 입찰에 있어서 공정한 자유경쟁을 통한 적정한 가격형성에 부당한 영향을 주고,"
324358,판례내용,168,"적법하고 공정한 경쟁방법을 해하는 행위로서 입찰의 공정을 해하는 행위에 해당한다(2차 입찰에 있어서 배점항목 및 배점기준이 당초 피고인과 B이 협의한 내용과 달라졌다고 하더라도,"
324358,판례내용,169,"당초 피고인과 B이 협의한 입찰제안금액이 2차 입찰 절차에서도 그대로 유지되었고,"
324358,판례내용,170,"피고인과 B이 1차 입찰 배점표 항목 및 배점에 관하여 협의하면서 서로 G이 얻을 수 있는 배점 내역에 관한 협의도 하였다고 보이는바,"
324358,판례내용,171,"이처럼 G이 얻을 수 있는 배점 내역과 입찰금액을 서로 미리 알고 있는 상태에서 이루어진 2차 입찰 절차 역시 공정한 경쟁이 저해된 상태에서의 입찰이라고 할 것이므로,"
