판례일련번호,구분,문장번호,내용
306128,판례내용,34,1.피고인의 일부 법정진술
306128,판례내용,35,1.피고인에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재
306128,판례내용,36,1.장○에 대한 경찰 피의자신문조서
306128,판례내용,37,1.이○○♣에 대한 각 경찰 및 검찰 진술조서
306128,판례내용,38,1.이○○♣ 작성의 진술서
306128,판례내용,39,1.경찰 압수조서
306128,판례내용,40,"1.발생보고(일반), 수사보고(현장임장 및 피해자 면♤ 등에 관한), 현장임장일지, 감정의뢰회보, 수사보고(일반), 매입장부(사본), 수사보고(피해자의 빗 촬영 사진 첨부)"
306128,판례내용,41,"1.판시 성폭력범죄의 습벽 및 재범의 위험성 : 피고인에 대한 범죄경력조회, 수사보고(피의자 동종전력 판결문 사본 첨부)에 의하면, 피고인은 2007.5.16."
306128,판례내용,42,"이 법원에서 ‘피고인이 헤어질 것을 요구하는 피해자를 자신의 집으로 데리고 와, 손바닥과 발로 피해자를 폭행하고 흉기인 식칼로 위협하여 반항을 억압한 다음 피해자를 강간하였다’는 범죄사실에 대하여 성폭력범죄의처벌및피해자보호등에관한법률위반(특수강간등)죄로 징역 2년 6월에 집행유예 3년을 선고받고, 2007.5.24."
306128,판례내용,43,"그 판결이 확정된 전력이 있는 점, 피고인은 위 집행유예 기간이 종료된 지 2년만에 본건 범행을 저지른 점, 판결이 확정된 위 범행과 본건 범행은 흉기인 칼을 휴대하는 등 범행 방법에 있어 유사성을 보이는 점, 이 사건 범행은 불특정한 피해자를 범행 대상으로 정하여 저질러진 범행인 점, 피고인이 이 사건 공판과정에서 자신의 범행을 일부 부인하면서 진지한 반성을 하지 아니하는 점, 피고인에 대한 청구전조사서에 의하면, 피고인에 대한 한국성범죄자위험도평가척도(KSORAS) 및 정신병질자 선별도구(PCL-R) 검사 결과, 피고인의 재범위험성이 ‘중’ 수준{KSORAS는 11점(중 영역 : 7 내지 12점), PCL-R은 15점(중 영역 : 7 내지 24점)으로 ‘상’ 수준에 근접하였다}에 해당하고, ‘타인에 대한 공감능력과 자신의 행동에 대한 책임감이 부족해 보이고 심사숙고하는 능력이 미흡해 보이는 점’이 재범 위험요인으로 고려된 점, 그 밖에 이 사건 범행의 동기, 피고인의 성행, 환경, 성에 대한 인식 및 태도 등을 종합하면, 피고인에 대한 성폭력범죄의 습벽 및 재범의 위험성이 인정된다."
306128,판례내용,44,법령의 적용
306128,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
306128,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제3조 제2항, 형법 제334조 제2항, 제333조, 제297조(유기징역형 선택)"
306128,판례내용,47,1.작량감경
306128,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
306128,판례내용,49,1.공개명령
306128,판례내용,50,성폭력범죄의 처벌 등에 관한 특례법 제37조 제1항 제1호
306128,판례내용,51,1.고지명령
306128,판례내용,52,성폭력범죄의 처벌 등에 관한 특례법 제41조 제1항 제1호
306128,판례내용,53,1.위치추적 전자장치 부착명령 및 준수사항 부과
306128,판례내용,54,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제9조 제1항 제1호, 제9조의2 제1항 제3호, 제4호"
306128,판례내용,55,피고인의 주장에 관한 판단
306128,판례내용,56,1.피고인의 주장
306128,판례내용,57,"피고인은 범행 현장에 있던 드라이용 빗을 마치 칼인 것처럼 사용하여 피해자를 협박하였을 뿐, 과도를 사용한 사실은 없다."
306128,판례내용,58,2.판단
306128,판례내용,59,"판시 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 범행 당시 피해자를 폭행하여 반항을 억압하고 이불을 덮어씌운 다음 피해자에게 ‘칼이 있다’는 말을 하면서 불상의 물건으로 이불 위를 몇 차례 찔렀던 점(증거기록 제13, 152, 245면), ② 피해자는 수사기관에서 “피고인이 창문으로 들어와서 저를 때리고 침대에 눕힌 다음 이불을 씌우고 바로 씽크대 쪽으로 가서 뭔가를 찾았습니다.제 방에 있는 빗이라고는 브러시빗 하나뿐인데, TV와 전신거울 옆에 있는 작은 통에 꽂혀 있습니다.당시 피고인은 그쪽으로 간 적이 없고, 씽크대에서 서랍장을 열고 뭔가를 찾다가 바로 침대로 오는 것을 이불 틈새로 보았습니다.피고인이 브러시빗을 챙겨올 여유가 없었습니다”, “당시 피고인으로부터 성폭행을 당할 때, 피고인이 바지를 벗기고 다리를 벌리려고 하는데 O가 꼼지락거리면서 반항하니까 제 허벅지에 칼을 대었습니다.O가 놀라서 ‘이게 뭐냐’고 하니까 피고인이 ‘왜 느낌이 이상해?’라고 하였습니다.당시 O가 받은 느낌은 얇고 차가운 쇠느낌이었고, 칼끝이 아니라 칼등인지 배인지는 모르겠는데 넓은 면적 부분으로 제 허벅지 부분을 3, 4번 쓸었습니다”라고 진술한 점(증거기록 제246, 248면), ③ 피해자의 방 안에 있던 빗(롤브러시, 돈모)은 그 외형 및 재질에 비추어 피해자가 과도로 오인하기는 어려워 보이는 점(증거기록 제254면), ④ 피해자는 경찰 신고 당시 범인의 범행 경위뿐만 아니라 범인의 체격, 옷차림, 말투, 체취, 문신의 위치와 모양 등에 대하여 매우 ♥◈◈◈ 진술하였고, 수사결과 위 진술은 대부분 사실에 부합하는 것으로 확인된 점(증거기록 제16, 17면), ⑤ 피고인은 범행 후 피해자의 몸을 씻게 하고 현장을 정리한 다음 피해자의 휴대폰, 신분증과 함께 주방에 있던 과도(증 제1호)를 들고 나갔고, 위 과도는 경찰의 압수수색 결과 피고인의 거주지인 오산시 O동 소재 □△△빌 원룸 화단의 화분 옆에서 발견된 점(증거기록 제182 내지 191면), ⑥ 피고인은 범행 현장을 이탈하면서 스스로 범행에 사용하지 않았다고 주장하는 피해자의 과도를 가지고 도주한 이유에 대하여 제대로 설명하지 못하고 있는 점(증거기록 제257면)을 종합하여 보면, ‘피고인이 피해자의 방 씽크대에 있던 과도를 사용하여 피해자를 협박하였다’는 피해자의 진술이 신빙성이 있고, 피고인의 주장은 이유 없다.양형의 이유"
306128,판례내용,60,[처단형의 범위] 징역 5년 이상 15년 이하
306128,판례내용,61,"[범죄 유형의 결정] 성범죄, 일반적 기준의 강간죄(13세 이상 대상), 제3유형(강도강간)"
306128,판례내용,62,[특별양형인자]
306128,판례내용,63,가중요소: 성폭력범죄의 처벌 등에 관한 특례법 제3조 제2항이 규정하는 특수강도범인 경우
306128,판례내용,64,[권고형의 범위] 가중영역(징역 9년 이상 13년 이하)
306128,판례내용,65,[선고형의 결정]
306128,판례내용,66,"이 사건 범행은, 피고인이 흉기로 피해자를 폭행․협박하여 재물을 강취하고 강간한 것으로, 피고인은 성폭력범죄의처벌및피해자보호등에관한법률위반(특수강간등)죄로 징역 2년 6월에 집행유예 3년을 선고받은 전력이 있음에도 다시 본건 범행을 저지른 점, 생명과 신체에 위험을 야기할 수 있는 위험한 물건인 과도를 범행에 사용한 점, 강취 금액이 적지 아니한 점, 이 사건 범행으로 인해 피해자에게 심각한 정신적 피해가 발생한 것으로 보이고, 피해자가 피고인에 대한 강력한 처벌을 원하고 있는 점을 고려하면, 비록 피고인이 실형 전과가 없고, 자신의 범행을 대부분 자백하는 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 이 사건에 나타난 제반 양형조건들을 종합하여 보더라도, 피고인에 대하여는 주문 기재의 중형 선고가 불가피하다."
306128,판례내용,67,신상정보 등록
306128,판례내용,68,피고인에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제32조에 의한 신상정보 등록대상자가 되므로 같은 법 제33조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
306128,판례내용,69,이○의 이유로 주문과 같이 판결한다.
306128,판례내용,70,재판장 판사 이○ _________________________
306128,판례내용,71,판사 김준혁 _________________________
306128,판례내용,72,판사 이○ _________________________
