판례일련번호,구분,문장번호,내용
318142,판례내용,26,"5.수사보고서(문자, 카카오톡 대화 내용 분석), 수사보고(이 사건 자금과 소위 ‘캠핑장 조성사업’의 관련성에 대하여), 수사보고(고소인 H에 대한 면담 결과), 수사보고서(‘E’ 사업 관련 자료 첨부), 수사보고(고소인과 피의자들 사이의 주요 문자내역 첨부), 수사보고[고소인 휴대폰의 증거자료(메시지)분석1_본건 자금의 성격 및 용도와 관련하여], 수사보고(E 사업과 법인 설립의 관계 등 검토), 수사보고(이 사건 피해금이 캠핑장 조성사업 등에 사용되었는지 및 피해금 상당의 추가자금 필요성 여부 검토), 수사보고[‘기망행위’에 대한 검토(종합)], 수사보고[전화통화 내용 정리(고소인 제출 녹음파일)], 수사보고(B언론 계좌 거래상대방 확인), 수사보고(B언론 계좌 거래상대방 확인 및 자료 첨부 등), 수사보고(B언론 계좌 거래 상대방인 J 확인 및 자료첨부), 수사보고(B언론 계좌 거래 상대방인 K조합 방문 자료첨부 등), 수사보고(고소인 거짓말탐지기검사 여부 및 고소인 제출 자료 첨부), 수사보고(피해금 입금계좌 번호에 대해)"
318142,판례내용,27,법령의 적용
318142,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
318142,판례내용,29,형법 제347조 제1항(징역형 선택)
318142,판례내용,30,피고인과 변호인의 주장에 관한 판단
318142,판례내용,31,"피고인과 변호인은 피고인이 2015.3.경 피해자를 만난 적도 없고 판시 거짓말을 한 적도 없는데, 피해자가 갑자기 도와준다고 하면서 5,000만 원을 송금하였다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피해자는 수사기관 및 이 법정에서, 피고인이 2015.3.경 피해자에게 판시 거짓말을 하였다고 진술한 점(수사기록 제1권 제143쪽), ② 2015.12.11., 피해자는 피고인에게 “국장님 마이너스 이자 입금 좀 해주세요~ L기자도 그렇고 우째 빗내서 빌려준거 알면서 다들 너무하신 듯... 제가 매달 몇십만원 이자를 내야 할 이유가 뭘까요?"
318142,판례내용,32,"당장 법인에 돈이 필요치 않으면 저한테 꼽아 두셨다가 쓰시면 서로 부담이 없잖아요.9개월 동안 생돈을 지불 할 필요도 없고, 필요해서 그렇다면 저한테 부담을 주지 않는게 맞지 않나요?"
318142,판례내용,33,"이것 때문에 제가 M기자 까지 신뢰 할 수 없게 되는 듯 합니다.처음 돈 필요 할 때 M기자가 여기 저기 알아보고 이자 부담이 너무커서 저한테 월 2%를 약속하고 저는 필요치도 않은 마이너스를 개설했는데 9개월 동안 이렇다 저렇다 말씀도 없으시니 답답하네요.굳이 국장님 법인 통장에 돈이 있어야 된다면 저한테 부담없도록 이자 부분은 해결 부탁 드립니다.”라는 카카오톡 메시지를 보냈고, 피고인은 피해자에게 “넵...죄송합니다...오늘 입금할께요 계좌번호 다시 부탁드립니다”라는 카카오톡 메시지를 보냈으며, 피해자는 피고인에게 “이거 마이너스 통장인데 여기 넣어 두셨다가 필요할 때 찾아 쓰시는게 좋지 않겠어요?”라는 카카오톡 메시지를 보냈는데(수사기록 제1권 제291쪽), 이는 판시 거짓말 내용에 정확하게 부합하는 점[이에 대하여 피고인은 수사기관 및 이 법정에서 위 카카오톡 메시지가 디지털포렌식을 통하여 밝혀진 것이 아니므로 조작의 가능성이 있다고 주장하나, 위 카카오톡 메시지는 디지털포렌식을 통하여 밝혀진 것이다(수사기록 제1권 제285쪽)], ③ 피고인은 피해자가 아무런 말도 없이 5,000만 원을 송금하였다고 주장하고 있는데, 위 ②항 카카오톡 메시지에 비추어 보면 피고인의 위 주장은 믿기 어려운 점, ④ M은 피해자가 피고인에게 5,000만 원을 송금한 이유에 대하여, 피해자가 ‘피고인을 도와 줄 테니 필리핀 여행을 같이 가자’라고 하면서 송금하였다고 진술하였는데(수사기록 제1권 제209쪽), 지인과 필리핀 여행을 가기 위해 5,000만 원을 대출 받아 제3자에게 빌려준다는 것은 상당히 이례적이어서 위 진술은 선뜻 믿기 어려운 점, ⑤ 피고인은 특별한 사유도 없이 폴리그래프 검사일에 출석하지 아니한 점(수사기록 제3권 제219쪽) 등을 종합하여 보면, 피고인은 2015.3.경 피해자에게 판시 거짓말을 하였다고 봄이 타당하다."
318142,판례내용,34,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
318142,판례내용,35,양형의 이유
318142,판례내용,36,"피고인이 동종 범죄로 처벌받은 전력은 없으나, 피고인은 이 사건 범행을 부인하며 반성하지 아니하고 자신의 책임을 회피하기에만 급급한 태도를 보이는 점, 이 사건 범행은 피고인이 피해자를 적극적으로 기망하여 5,000만 원을 편취한 것으로 그 죄질이 나쁜 점, 피고인은 편취일로부터 약 8년의 시간이 흘렀음에도 현재까지 피해자에게 1,250만 원만을 지급하였는데, 이는 피해자가 금융기관에 부담한 이자에도 미치지 못하는 점, 피해자로부터 용서받지 못하여 피해자가 피고인의 엄벌을 탄원하고 있는 점 등에 비추어 보면, 피고인에 대한 실형의 선고는 불가피하다."
318142,판례내용,37,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 모두 고려하여 주문과 같이 형을 정한다."
318142,판례내용,38,판사 박○ _________________________
