판례일련번호,구분,문장번호,내용
323412,판례내용,126,"1.입건전조사보고(차량조회 및 소유주 확인), 입건전조사보고(현장 및 현장 주변 방범용 CCTV 확인)"
323412,판례내용,127,『2022고단4111』
323412,판례내용,128,1.피고인의 법정진술
323412,판례내용,129,1.AJ에 대한 경찰 진술조서
323412,판례내용,130,"1.메시지 내역 사진, CCTV 분석 사진"
323412,판례내용,131,『2022고단4184』
323412,판례내용,132,1.피고인의 법정진술
323412,판례내용,133,1.AM에 대한 경찰 진술조서
323412,판례내용,134,"1.입건전조사보고(현장 임장 수사), 입건전조사보고(현장 CCTV 영상 및 사진 첨부 건)"
323412,판례내용,135,『2022고단4558』
323412,판례내용,136,1.피고인의 법정진술
323412,판례내용,137,1.C에 대한 경찰 진술조서
323412,판례내용,138,"1.범행장면 사진, 차량 사진"
323412,판례내용,139,1.강제상환완납증명서
323412,판례내용,140,『2023고단417』
323412,판례내용,141,1.피고인의 법정진술
323412,판례내용,142,1.AJ에 대한 경찰 진술조서
323412,판례내용,143,1.통장사본
323412,판례내용,144,1.카카오톡 대화내역
323412,판례내용,145,1.채무변제확인서
323412,판례내용,146,법령의 적용
323412,판례내용,147,1.범죄사실에 대한 해당법조 및 형의 선택
323412,판례내용,148,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제3호, 형법 제30조(범죄수익 등 은닉 또는 취득 및 처분 사실 가장의 점), 각 징역형 선택"
323412,판례내용,149,1.경합범가중
323412,판례내용,150,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323412,판례내용,151,1.배상명령 및 가집행선고
323412,판례내용,152,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
323412,판례내용,153,양형의 이유
323412,판례내용,154,피고인이 이 사건 범행을 모두 자백하고 자신의 잘못을 반성하고 있다.
323412,판례내용,155,미필적 고의로 이 사건 범행에 단순 가담하게 되었고 피고인이 실제로 취한 이익이 크지 않다.
323412,판례내용,156,이러한 점은 유리한 정상이다.
323412,판례내용,157,그러나 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하여 엄한 처벌이 필요하다.
323412,판례내용,158,보이스피싱 범행은 결국 피고인과 같은 현금수거책의 역할로 인하여 그 범행이 완성되는 것으로 그 죄책이 가볍지 않다.
323412,판례내용,159,"피고인은 이와 같이 성명불상의 보이스피싱 조직원들과 공모하여 총 9명의 피해자들로부터 합계 약 1억 1,800만 원 가량의 고액을 편취하였는바, 피해자들의 수와 피해 금액의 규모에 비추어 볼 때 그 죄질도 가볍지 않다."
323412,판례내용,160,피고인은 그 과정에서 사문서를 위조 및 행사하고 제3자 명의로 송금하는 방법으로 범죄수익 등을 은닉하기도 하였다.
323412,판례내용,161,그럼에도 피해자들과 전혀 합의하지 못했다.
323412,판례내용,162,또한 피고인은 2022.4.28.
323412,판례내용,163,광주지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받고 2022.5.2.
323412,판례내용,164,위 판결이 확정되어 현재 집행유예 기간 중임에도 위 판결 확정일 이후 얼마 지나지 않은 시점부터 다시 이 사건 범행들을 저질렀다.
323412,판례내용,165,이러한 불리한 정상을 고려할 때 피고인에게는 징역형의 실형 선고가 불가피하다.
323412,판례내용,166,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여, 주문과 같은 형을 정한다."
323412,판례내용,167,판사 박○
