판례일련번호,구분,문장번호,내용
325409,판례내용,19,2.판단
325409,판례내용,20,가.공소사실의 요지
325409,판례내용,21,피고인은 2015.3.4.
325409,판례내용,22,"부동산경매컨설팅업 등을 목적으로 하는 B를 설립하여 대표이사가 되었고, B는 2017.4.17."
325409,판례내용,23,해산되었다.
325409,판례내용,24,1)사기
325409,판례내용,25,"충북 청원군 C 외 11필지에 있는 D 소유의 이 사건 부동산에는 F의 대출원금 12억 원과 G의 대출원금 15억 원(이하 ‘이 사건 담보대출채권’이라 한다)에 대하여 채권최고액 합계 35억 1,000만 원의 근저당권설정등기가 각 경료되어 있었고, D의 대출금 연체로 G의 신청에 따라 2013.2.21."
325409,판례내용,26,청주지방법원에서 임의경매개시결정(H)이 이루어져 경매절차가 진행되었다.
325409,판례내용,27,"피고인은 위 경매의 1회 매각기일이 진행되려는 것을 보고 B 명의로 이 사건 담보대출채권을 양수한 다음 이 사건 부동산에 대한 경매 등의 방법으로 수익을 얻는 부실채권 투자사업을 하기로 마음먹고, I로부터 채권양수에 필요한 27억 원 중 20억 원을 위 근저당권 전체에 대하여 질권을 설정하는 조건으로 잔금대출을 받고, 일반인들로부터 나머지 7억여 원을 투자받는 것으로 양도양수계약을 추진함에 따라 F 등에 지급할 양도양수 계약금 등이 필요하게 되었다."
325409,판례내용,28,가)피해자 J
325409,판례내용,29,피고인은 2015.5.27.
325409,판례내용,30,"대전 서구 K에 있는 B 사무실에서 피해자 J에게 “B가 바로 팔아도 32억 원 정도 되는 이 사건 부동산을 27억 원에 매입하기로 했고, 이미 이 사건 부동산을 구입할 사람이 있어 3~4개월 정도면 정리가 다 되어 1.5배 정도의 수익이 나며, 원금도 보장되니 10%인 2억 7,000만 원을 투자하라.”고 말하였고, 피해자 J가 그런 돈이 없다고 하자 “이 물건이 너무 좋아서 은행에서 80~90% 대출이 되는 거라 B로 넘겨온 다음 대출을 받으면 이자만 내도 된다.”고 말하며 피해자 J가 조달이 가능하다는 5%인 1억 3,500만 원을 투자(1억 원은 대출로 조달하므로 그 이자를 실제 부담)하라고 말하여 이를 믿은 피해자 J와 그 자리에서 이 사건 부동산을 담보로 한 B 보유 채권 27억 원 중 5%를 피해자 J에게 2015.5.27.자로 양도하고, 채권최고액 35억 1,000만 원의 이 사건 부동산을 담보로 제공하며, 피해자 J가 이 사건 부동산 경매 관련 업무를 B에 위탁하는 내용의 “채권양수도 및 컨설팅계약서”를 작성한 다음 피해자 J로부터 같은 날 18:26경 계약금 3,175만 원을 B의 L계좌로 송금받은 것을 비롯하여 34회에 걸쳐 57,107,648원을 송금받았다."
325409,판례내용,31,"그러나 피고인은 B가 이 사건 담보대출채권을 매입하더라도 근저당권설정금액 모두에 대하여 I에 질권을 설정하여 주기로 하였으므로, 위 캐피탈이 채권을 전액 회수할 때까지 일반투자자들에게 이 사건 담보대출채권을 지분별로 양도해주거나 이 사건 부동산의 경매대금 배당기일에 B가 위 캐피탈보다 앞서 배당금을 수령할 수 없다는 사실, 이 사건 부동산에는 농지가 포함되어 있어 경매참가자격이 농업인으로 한정됨에 따라 경매가 지속적으로 유찰될 것이 예상되고, 그로 인한 낙찰가격의 하락으로 위 캐피탈이 원금과 이자를 포함한 채권액 전부를 회수한 뒤 B가 받을 수 있는 배당금이 전혀 없을 수도 있다는 사실, B는 농업법인이 아니므로 위 경매에 참여할 수 없는 사실을 숨겼고, 경매개시결정 이후 2년 4개월이 지나서야 1회 매각기일이 진행될 정도로 경매진행에 어려움이 있어 단기간에 낙찰되어 고수익을 남길 수 없었음에도 위와 같이 피해자 J를 기망하여 그녀로부터 위 금원을 편취하였다."
325409,판례내용,32,나)피해자 M
325409,판례내용,33,피고인은 2015.5.27.
325409,판례내용,34,"위 B 사무실에서 실장인 N을 통하여 피해자 M에게 ‘이 사건 부동산이 경매로 나왔는데 매수금액 중 80%는 O에서 대출을 받고, 나머지 20%는 투자자 10명을 모집하여 투자할 것인데, 투자하면 30~40%의 수익금을 받을 수 있으니 10%의 지분으로 참여를 하라 그러면 길어도 1년이면 투자금을 회수할 수 있다’고 말하여 이를 믿은 피해자 M과 위와 같은 “채권양수도 및 컨설팅계약서”를 작성한 다음 피해자 M으로부터 같은 달 28.B의 L계좌로 6,350만 원을 송금받은 것을 비롯하여 48회에 걸쳐 129,945,309원을 송금받았다."
325409,판례내용,35,그러나 피고인은 피해자 J에 대한 것과 같은 방법으로 피해자 M을 기망하여 그로부터 위 금원을 편취하였다.
325409,판례내용,36,2)특정경제범죄가중처벌등에관한법률위반(배임)
325409,판례내용,37,피고인은 2016.7.20.
325409,판례내용,38,청주시 서원구 산남로62번길 51에 있는 청주지방법원에서 피고인 명의로 이 사건 부동산을 31억 원에 낙찰받아 매각대금을 전액 납부하게 되었으나 돈이 없어 P 등으로부터 잔금대출을 받기로 한 20억 원을 초과한 금원을 납부할 수 없자 B가 피고인으로부터 경락대금 채무를 인수받는 것처럼 서류를 작성하여 경매법원에 제출함으로써 채권상계신청을 하는 방법으로 나머지 매각대금의 납부책임을 면하기로 마음먹었다.
325409,판례내용,39,피고인은 2016.7.26.
325409,판례내용,40,"위 B 사무실에서 B의 대표이사로서 피고인의 개인 채무를 회사로 하여금 인수‧부담하게 하여서는 아니 될 업무상 임무가 있음에도 B가 피고인의 경락대금 중 11억 원의 납입채무를 인수하였으므로 매각대금 중 위 금원에 대한 “채무인수에 의한 채권상계신청서”를 작성한 다음 같은 날 청주지방법원에 제출하여 이후 배당기일에 B에게 배당되어야 할 이 사건 담보대출채권과 상계처리 되게 하여 그 금액의 납입의무를 면함으로써 위 금액 상당의 재산상 이익을 취득하고, B에 같은 금액 상당의 재산상 손해를 가하였다."
325409,판례내용,41,나.원심의 판단
325409,판례내용,42,1)사기의 점에 관하여
325409,판례내용,43,"원심은 검사가 제출한 증거만으로는 ① 피고인이 J, M에게 지급할 의사나 능력이 없음에도 불구하고 원금 및 일정한 수익금의 지급 등을 보장해주겠다는 취지로 기망한 사실을 인정하기 부족하고, ② ㉠ 근저당권부 질권자인 I이 B의 투자자들보다 선순위 변제권을 갖는다는 사실, ㉡ 이 사건 부동산 중 일부가 농지로서 지속적인 경매 유찰 및 매각대금 하락이 예상된다는 사실, ㉢ B가 농업법인이 아니어서 이 사건 부동산을 취득할 수 없다는 사실에 관하여 고지의무가 인정된다고 보기 어려우며, ③ 피고인의 기망행위가 인정되지 아니하는 이상, 편취의 고의 역시 인정되기 어렵다는 이유를 들어 이 부분 공소사실을 무죄로 판단하였다."
325409,판례내용,44,2)특정경제범죄가중처벌등에관한법률위반(배임)의 점에 관하여
325409,판례내용,45,"원심은 검사가 제출한 증거만으로는 ① B로 하여금 이 사건 부동산 매각대금 채무를 인수하게 하고 채권‧채무를 상계하도록 한 것이 임무 위배에 해당된다고 보기 어렵고, ② B에 현실적인 손해 또는 재산상 실해 발생의 위험성을 초래하였다고 보기 어려우며, ③ 이러한 채무인수는 이 사건 부동산의 경매대금을 방어하기 위한 경영상의 판단에 해당하므로, 배임의 고의 또는 불법이득의사를 인정하기 어렵다는 이유를 들어 이 부분 공소사실을 무죄로 판단하였다."
325409,판례내용,46,다.이 법원의 판단
325409,판례내용,47,1)사기의 점에 관하여
325409,판례내용,48,"기록과 대조하여 면밀하게 다시 살펴보면, 원심이 이 부분 공소사실을 무죄로 판단하면서 그 근거로 설시한 사정에서 사실을 오인하거나 법리를 오해하였다고 볼 만한 부분은 보이지 아니한다.여기에 원심과 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정을 더하여 보면, 검사가 제출한 증거만으로는 이 부분 공소사실이 합리적 의심의 여지 없이 인정되지 아니한다고 본 원심의 판단은 정당한 것으로 수긍이 간다."
325409,판례내용,49,"가)피고인이 이 사건 부동산 또는 이 사건 담보대출채권과 관련하여 계획한 투자의 내용은 이 사건 부동산에 관하여 근저당권을 보유하고 있던 F과 G으로부터 근저당권부 채권을 양수하되, 그 양수자금은 I로부터 대출받은 금원과 투자자들로부터 투자받은 금원으로 충당하고, 근저당권부 채권의 이자(연 약 19%)와 I의 대출이자(연 약 7%)의 차액 등을 그 수익으로 얻는 것이었다."
325409,판례내용,50,또한 이 사건 부동산이 저가에 낙찰되어 투자자들이 손실을 볼 가능성이 있는 경우에는 이 사건 부동산을 직접 낙찰받아 다시 제3자에게 적정가에 매도함으로써 당초 예정하고 있었던 수익을 확보하는 것 역시 예비적인 투자 내용으로 예정하고 있었다.
325409,판례내용,51,"나)이러한 투자계획에 따르면, 피고인은 J, M을 비롯한 투자자들이 원금을 비롯한 수익금을 얻는 데에는 크게 지장이 없으리라고 예상하였다고 보인다."
325409,판례내용,52,"즉 경매절차에서 이 사건 부동산에 관한 최초 감정평가액은 7,597,544,610원으로 이루어졌고, F과 G의 근저당권은 1순위 근저당권으로서 경매절차에서 최우선적으로 배당받을 수 있는 담보권이었다."
325409,판례내용,53,"이 사건 담보대출채권의 원리금 합계액은 모두 채권최고액을 초과하고 있었으므로, 피고인은 이 사건 부동산의 경매절차에서 채권최고액 합계액 35억 1,000만 원(= F 15억 6,000만 원 + G 19억 5,000만 원)을 배당받을 수 있는 반면, I에는 20억 원과 그에 대한 연 약 7%의 이자만을 지급하면 되었다."
325409,판례내용,54,"따라서 투자가 계획대로 실현되었다면, 투자자들은 특별한 사정이 없는 이상 35억 1,000만 원에서 I에 대한 대출원리금을 공제한 나머지에서 투자원금과 수익을 얻을 수 있었다."
325409,판례내용,55,"다)비록 결과적으로는 경매가 여러 차례 유찰되어 낙찰가가 낮아졌고, 경매절차도 상당히 지연되었으나, 이를 피고인의 탓으로 돌릴 수는 없을 뿐만 아니라, 이러한 결과가 발생하였다는 사정만으로 피고인이 J, M을 기망하였다고 보기는 어렵다."
325409,판례내용,56,"이 사건 부동산의 전 소유자인 D는 부동산에 관한 재감정을 신청하거나 형제인 Q과 공모하여 허위의 유치권을 신고하였고, 이로써 경매절차가 상당히 지연되었다."
325409,판례내용,57,"D의 이러한 행위는 경매방해죄에 해당하는 것으로서, D는 청주지방법원에서 경매방해 등의 범행으로 징역 1년 4개월 및 집행유예 2년의 형을 선고받기도 하였다."
325409,판례내용,58,부동산에 관한 경매절차에서 유치권이 신고될 경우 낙찰자로서는 유치권과 관련된 권리관계를 해소하여야 하는 부담이 있기 때문에 일반적으로 낙찰가가 낮아지거나 경매가 유찰될 가능성이 크다.
325409,판례내용,59,실제로 D는 경매절차를 지연시키고 유찰시켜 채권자에게 채권금액보다 적은 금액으로 변제하고 경매신청을 취하시켜 이 사건 부동산을 회수할 목적으로 허위의 유치권을 신고하였다.
325409,판례내용,60,피고인이 이 사건 투자를 계획하고 투자자들로부터 투자금을 유치할 당시에는 D가 이러한 범행을 저질러 경매절차를 지연시키거나 유찰시킬 것이라고 예상할 수는 없었을 것이다.
325409,판례내용,61,"따라서 피고인이 J, M으로부터 투자받을 당시 예상할 수 없었던 제3자의 범죄행위 때문에 수익률, 수익 시기 등에 차질이 생겼다 하더라도, 이러한 사정만으로 피고인이 J, M을 기망하였다고 볼 수는 없다."
325409,판례내용,62,"라)한편 앞서 본 듯이 이 사건 투자의 기본적인 구조는 이 사건 담보대출채권과 I에 대한 대출원리금의 차액에서 그 수익을 얻는 것이므로, I로부터 대출을 받아 이 사건 담보대출채권을 양수하는 것은 이 사건 투자에 있어 당연히 전제되는 사항이었다."
325409,판례내용,63,"그런데 I이 아무런 담보 없이 B에 20억 원을 대출하여 줄 가능성은 매우 낮으므로, I로부터 20억 원을 대출받으면서 B가 F과 G으로부터 이전받은 근저당권에 질권을 설정하여 주는 것 역시 이 사건 투자에서 전제되었던 사항으로 보인다."
325409,판례내용,64,피고인이나 B의 직원은 투자자를 유치하면서 이러한 투자의 기본적인 구조를 설명하였을 것으로 보인다.
325409,판례내용,65,"비록 J, M이 투자전문가는 아니지만, 이러한 투자 계획상 I이 B의 투자자들에 비하여 우선적으로 변제받는 구조는 충분히 이해할 수 있었을 것으로 보인다."
325409,판례내용,66,"따라서 이에 관하여는 피고인에게 고지의무가 인정된다고 보기 어렵고, 피고인에게 I의 우선변제권과 관련하여 J, M을 기망하겠다는 고의나 인식이 있었다고 보기도 어렵다."
325409,판례내용,67,"마)일반적으로 농지를 취득하려는 자는 농지취득자격증명을 발급받아야 하므로, 농지에 관한 경매절차에서 이를 취득하려는 매수인은 그 자격에 제한이 있을 수밖에 없다."
325409,판례내용,68,"그런데 이 사건 부동산은 당초 E라는 상호로 운영되던 관광농원이었고, 일부 토지의 등기사항전부증명서에는 그 지목이 ‘전’으로 기재되어 있으므로, 경매절차에 참여하려는 매수인들로서는 당연히 이 사건 부동산이 관광농원이라는 사실과 그중 일부는 농지라는 사실을 알고 있었을 것이다."
325409,판례내용,69,"또한 이 사건 부동산은 일부 토지가 농지임을 전제로 감정평가가 이루어졌으므로, 단지 이 사건 부동산 중 일부가 농지라는 사정만으로 경매가 여러 차례 유찰되거나 낙찰가가 하락할 것으로 예상할 수는 없다."
325409,판례내용,70,"오히려 앞서 본 듯이 경매가 여러 차례 유찰되고 낙찰가가 하락한 것은 D의 경매방해 행위에 보다 직접적으로 기인하는 측면이 있고, 피고인이 예상할 수도 없었던 타인의 범죄행위 때문에 경매절차가 지연될 가능성이 있다는 사실 등을 사전에 투자자들에게 고지하여야 한다고 보기는 어렵다."
325409,판례내용,71,"바)앞서 본 듯이 이 사건 부동산 및 담보대출채권에 관한 투자 계획은 이 사건 부동산이 저가에 낙찰될 가능성이 있는 경우 이를 직접 매수하여 제3자에게 매도하는 것인데, 이러한 투자 계획에서 B가 직접 이 사건 부동산을 매수하여야만 하는 본질적이고도 필수적인 이유는 찾기 어렵다."
325409,판례내용,72,"이 사건의 경우처럼 피고인이 이 사건 부동산을 매수하더라도 예비적 투자 계획을 그대로 실현할 수 있고, 피고인이 아닌 B의 직원 또는 투자자 중 1인이 이 사건 부동산을 매수하더라도, 예비적 투자 계획을 실현하는 데에는 아무런 지장이 없다."
325409,판례내용,73,"피고인이 이 사건 부동산을 매수한 후 적시에 투자원금과 그 수익을 회수하지 못한 것은 이 사건 부동산을 적정가에 매수할 제3자를 찾지 못하였기 때문이지, 피고인이 이 사건 부동산을 매수하였기 때문은 아니다."
325409,판례내용,74,"B가 이 사건 부동산을 매수하였다 하더라도, 이 사건 부동산을 적시에 매도하여 투자자들에게 투자원금과 수익금을 배당하기는 어려웠을 것으로 보인다."
325409,판례내용,75,결국 원심이 적절하게 설시한 듯이 B가 농업법인이 아니어서 이 사건 부동산을 매수할 수 없다는 사실 자체는 투자자들에게 고지하여야 하는 사항이라고 보기 어렵다.
325409,판례내용,76,2)특정경제범죄가중처벌등에관한법률위반(배임)의 점에 관하여
325409,판례내용,77,"기록과 대조하여 면밀하게 다시 살펴보면, 원심이 이 부분 공소사실을 무죄로 판단하면서 그 근거로 설시한 사정에서 사실을 오인하거나 법리를 오해하였다고 볼 만한 부분은 보이지 아니한다."
325409,판례내용,78,"여기에 원심과 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정을 더하여 보면, 검사가 제출한 증거만으로는 이 부분 공소사실이 합리적 의심의 여지 없이 인정되지 아니하였다고 본 원심의 판단은 정당한 것으로 수긍이 간다."
325409,판례내용,79,"가)B가 이 사건 부동산을 직접 취득할 수 있었다면, 피고인이 자신의 명의로 이 사건 부동산을 매수하고, 이로써 B가 피고인의 매각대금 채무를 인수하거나 채권‧채무를 상계하는 등의 절차가 필요하지는 아니하였을 것이다."
325409,판례내용,80,"그런데 B는 농업법인이 아니어서 이 사건 부동산을 직접 취득할 수 없었고, B를 대신하여 이 사건 부동산을 매수할 제3자가 필요하였으므로, 피고인이 B의 대표이사로서 직접 이 사건 부동산을 매수한 데 어떠한 잘못이 있다고 평가할 수 없다."
325409,판례내용,81,"나)나아가 피고인이 금융기관으로부터 대출받은 금원과 투자자들로부터 투자받은 금원만으로는 이 사건 부동산의 매각대금 전액을 부담하는 데 부족함이 있었으므로, 그 부족분을 채울 수 있는 현실적인 방안이 필요하였다."
325409,판례내용,82,"그런데 피고인이 택한 것은 B가 피고인의 매각대금 채무 중 11억 원의 채무를 인수하고, 채권과 상계하는 방식이었는데, 이는 법률상으로도, 현실상으로도 실현 가능한 방안이었다."
325409,판례내용,83,"피고인이 택한 방식보다 더 나은 방안을 상정하기는 쉽지 아니하고, 설령 B에 보다 이익이 되는 방안이 있었다 하더라도, 피고인이 B에 재산상의 손해를 가하는 동시에 자신이 이득을 취할 목적으로 이러한 방식을 택하였다고 볼 만한 증거가 부족하다."
325409,판례내용,84,다)피고인은 2023.3.7.
325409,판례내용,85,"제3자인 AL에게 이 사건 부동산을 37억 원에 매도하고, 2023.3.17."
325409,판례내용,86,AL에게 이 사건 부동산에 관한 소유권이전등기를 마쳐주었다.
325409,판례내용,87,"또한 피고인, AB 등 B에서 이 사건 담보대출채권에 관한 투자에 관여한 직원들은 J, M을 비롯한 투자자들에게 이 사건 부동산의 매도 사실을 알리면서 권리관계에 따른 정산을 실시한 후 투자금에 대한 배당을 실시할 것을 알렸다."
325409,판례내용,88,"이 사건 부동산의 매매 및 배당 예정 현황에 비추어 보면, 피고인은 자신의 이익을 위하여서라기보다는 이 사건 투자를 예정대로 실행함으로써 투자자들의 손실을 최소화하고 최대한 이익을 내기 위하여 자신의 명의로 이 사건 부동산을 매수하고, 그 과정에서 B로 하여금 자신의 매각대금 채무를 인수하게 한 것으로 보인다."
325409,판례내용,89,라.소결
325409,판례내용,90,결국 이 사건 각 공소사실을 무죄로 판단한 원심판결에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다.
325409,판례내용,91,검사의 주장은 받아들이지 아니한다.
325409,판례내용,92,3.결론
325409,판례내용,93,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
325409,판례내용,94,재판장 판사 송○ _________________________
325409,판례내용,95,판사 이○ _________________________
325409,판례내용,96,판사 김○ _________________________
