판례일련번호,구분,문장번호,내용
163884,판례내용,20,피고인이 다시 살인범죄를 저지를 위험성이 있다고 볼 수 없음에도 원심이 부착명령을 선고한 것은 사실을 오인하였거나 법리를 오해한 위법을 범한 것이다.
163884,판례내용,21,나.판 단
163884,판례내용,22,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, ① 피고인은 다른 사람들과 함께 죽으려는 의도로 미리 범행장소를 물색하고, 범행도구를 준비하여 많은 사람들이 이용하는 독서실에 불을 놓아 독서실을 이용하는 다수의 피해자들을 살해하려 하였던 점, ② 피고인은 중증 우울증, 심리적 불안상태로 인하여 판단력이 크게 떨어지고, 불특정 다수의 피해자들을 대상으로 이 사건 범행을 저지른 점, ③ 감정인"
163884,판례내용,23,"공소외 1(대법원판결의 공소외인)작성의 정신감정서에 의하면 “피고인은 중증 우울증 상태로 현실적 판단력이 크게 떨어져 있으며 비관으로 인하여 극단적 행동을 할 수 있고, 재범 가능성을 배제하기 어렵다.”고 기재되어 있는 점 등, 이 사건 범행의 동기, 수단, 피해자와의 관계 등을 종합하면, 피고인은 다시 살인범죄를 범할 재범의 위험성이 인정된다고 봄이 상당하므로 피고인의 위 주장은 이유 없다."
163884,판례내용,24,3.결 론
163884,판례내용,25,그렇다면 피고인의 항소는 이유 없으므로
163884,판례내용,26,"형사소송법 제364조 제4항,"
163884,판례내용,27,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제35조에 의하여 이를 기각하고, 한편 검사는 이 법원에 이르러 피고인에 대하여 치료감호청구를 하였으므로 변론을 거쳐 다음과 같이 판결한다."
163884,판례내용,28,【치료감호원인사실】 피치료감호청구인은 중증 우울증 등의 정신질환으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 사람이다.
163884,판례내용,29,"피○은 고등학교에 입학한 다음 날인 2009.3.3.경 곧바로 자퇴한 이후 약 2년간 외출도 거의 하지 않은 채 우울증에 시달리다가 2011.4.경 자살하기로 결심하고, 그 무렵 우울증 치료를 받던 병원 부근인 고양시 일산동구 마두동"
163884,판례내용,30,(이하 생략)에 있는 피해자
163884,판례내용,31,공소외 2 운영의 ‘
163884,판례내용,32,"○○○’ 독서실을 발견하고는 혼자 죽기가 무섭고 외롭다는 이유로 독서실에 방화를 하여 독서실 내에 있는 학생들을 살해하면서 자신도 함께 죽기로 마음먹고, 같은 해 5.4.경 위 독서실 1일 회원으로 등록하여 내부를 살펴본 후 같은 달 16.경 정식 회원으로 등록하는 한편, 휴대용 점화기와 휘발유 등 방화에 필요한 물품을 구입하는 등 범행을 준비하였다."
163884,판례내용,33,피치료감호청구인은 2011.5.19.
163884,판례내용,34,23:00경 위 ‘
163884,판례내용,35,○○○’ 독서실 내에서 피해자
163884,판례내용,36,"공소외 4,"
163884,판례내용,37,"5,"
163884,판례내용,38,"6,"
163884,판례내용,39,"7,"
163884,판례내용,40,"8,"
163884,판례내용,41,"9,"
163884,판례내용,42,"10,"
163884,판례내용,43,"11,"
163884,판례내용,44,"12,"
163884,판례내용,45,"13,"
163884,판례내용,46,"14,"
163884,판례내용,47,"15,"
163884,판례내용,48,"16,"
163884,판례내용,49,"17,"
163884,판례내용,50,"18,"
163884,판례내용,51,"3,"
163884,판례내용,52,"19,"
163884,판례내용,53,"20,"
163884,판례내용,54,"21,"
163884,판례내용,55,"22,"
163884,판례내용,56,"23,"
163884,판례내용,57,"24,"
163884,판례내용,58,"25,"
163884,판례내용,59,"26,"
163884,판례내용,60,"27,"
163884,판례내용,61,"28이 공부를 하고 있는 가운데 현관문 안쪽, 복도, ‘계수나무방’ 열람실 등 7군데에 미리 준비한 휘발유를 뿌린 다음 휴대용 점화기로 현관문 안쪽에서부터 복도를 거쳐 위 ‘계수나무방’에 이르기까지 차례로 불을 붙여 위 피해자들을 살해하려 하였으나, 위 독서실 총무인 피해자"
163884,판례내용,62,"공소외 3이 불길을 따라가며 소화기로 진화하는 바람에 그 뜻을 이루지 못하고 미수에 그침과 동시에 위 피해자들이 현존하는 위 독서실 바닥 등을 수리비 1,541만 원 상당이 들도록 태워 이를 소훼하였다."
163884,판례내용,63,"피치료감호청구인은 심신장애자로서 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성이 있다."
163884,판례내용,64,【증거의 요지】1.피치료감호청구인의 법정진술
163884,판례내용,65,"1.공소외 2,"
163884,판례내용,66,27에 대한 각 경찰 진술조서
163884,판례내용,67,"1.공소외 10,"
163884,판례내용,68,4의 각 진술서
163884,판례내용,69,1.각 경찰 압수조서
163884,판례내용,70,1.수사보고(진료기록부 사본 첨부)
163884,판례내용,71,1.정신감정서의 기재
163884,판례내용,72,"1.치료의 필요성 및 재범의 위험성 : 피고인은 중증 우울증, 심리적 불안상태로 인하여 현실적 판단력이 크게 떨어지는 점, 극단적인 자기비하 및 경멸 등 비관으로 인하여 극단적 행동을 할 가능성이 있는 점, 그밖에 피고인의 연령, 성행 등을 종합하여 보면, 치료의 필요성 및 재범의 위험성이 있다고 인정된다."
163884,판례내용,73,【법령의 적용】1.감호원인사실에 대한 해당법조
163884,판례내용,74,각
163884,판례내용,75,"형법 제254조,"
163884,판례내용,76,"제250조 제1항(각 살인미수의 점),"
163884,판례내용,77,형법 제164조 제1항(현존건조물방화의 점)
163884,판례내용,78,1.치료감호
163884,판례내용,79,치료감호법 제2조 제1항 제1호
163884,판례내용,80,판사 김○(재판장)최○ 서○
