판례일련번호,구분,문장번호,내용
311811,판례내용,73,2021.11.9.
311811,판례내용,74,불상지
311811,판례내용,75,“의류사업자금으로 빌려주면 3주 내에 변제하겠다”고 거짓말하여 편취
311811,판례내용,76,950만 원
311811,판례내용,77,BC 명의 AW은행 계좌(계좌번호 6 생략)
311811,판례내용,78,2
311811,판례내용,79,2021.11.12.
311811,판례내용,80,〃
311811,판례내용,81,〃
311811,판례내용,82,860만 원
311811,판례내용,83,BE 명의 기업은행 계좌(계좌번호 7 생략)
311811,판례내용,84,3
311811,판례내용,85,2021.11.12.
311811,판례내용,86,〃
311811,판례내용,87,〃
311811,판례내용,88,700만 원
311811,판례내용,89,BE 명의 AN은행 계좌(계좌번호 8 생략)
311811,판례내용,90,4
311811,판례내용,91,2021.11.12.
311811,판례내용,92,〃
311811,판례내용,93,〃
311811,판례내용,94,600만 원
311811,판례내용,95,BE 명의 BG 계좌(계좌번호 9 생략)
311811,판례내용,96,5
311811,판례내용,97,2021.11.22.
311811,판례내용,98,〃
311811,판례내용,99,〃
311811,판례내용,100,600만 원
311811,판례내용,101,BE 명의 기업은행 계좌(계좌번호 7 생략)
311811,판례내용,102,6
311811,판례내용,103,2021.11.22.
311811,판례내용,104,〃
311811,판례내용,105,〃
311811,판례내용,106,700만 원
311811,판례내용,107,BE 명의 BG 계좌(계좌번호 9 생략)
311811,판례내용,108,7
311811,판례내용,109,2021.11.24.
311811,판례내용,110,〃
311811,판례내용,111,〃
311811,판례내용,112,440만 원
311811,판례내용,113,BD 명의 BG 계좌(계좌번호 10 생략)
311811,판례내용,114,8
311811,판례내용,115,2021.11.30.
311811,판례내용,116,〃
311811,판례내용,117,〃
311811,판례내용,118,800만 원
311811,판례내용,119,BE 명의 AN은행 계좌(계좌번호 8 생략)
311811,판례내용,120,9
311811,판례내용,121,2021.11.30.
311811,판례내용,122,〃
311811,판례내용,123,〃
311811,판례내용,124,700만 원
311811,판례내용,125,BE 명의 BG 계좌(계좌번호 9 생략)
311811,판례내용,126,10
311811,판례내용,127,2021.12.2.
311811,판례내용,128,〃
311811,판례내용,129,〃
311811,판례내용,130,990만 원
311811,판례내용,131,BE 명의 기업은행 계좌(계좌번호 7 생략)
311811,판례내용,132,11
311811,판례내용,133,2021.12.2.
311811,판례내용,134,〃
311811,판례내용,135,〃
311811,판례내용,136,980만 원
311811,판례내용,137,BE 명의 AN은행 계좌(계좌번호 8 생략)
311811,판례내용,138,12
311811,판례내용,139,2021.12.2.
311811,판례내용,140,〃
311811,판례내용,141,〃
311811,판례내용,142,980만 원
311811,판례내용,143,BE 명의 BG 계좌(계좌번호 9 생략)
311811,판례내용,144,13
311811,판례내용,145,2021.12.8.
311811,판례내용,146,〃
311811,판례내용,147,〃
311811,판례내용,148,700만 원
311811,판례내용,149,BE 명의 AN은행 계좌(계좌번호 8 생략)
311811,판례내용,150,14
311811,판례내용,151,2021.12.8.
311811,판례내용,152,〃
311811,판례내용,153,〃
311811,판례내용,154,880만 원
311811,판례내용,155,BE 명의 BG 계좌(계좌번호 9 생략)
311811,판례내용,156,15
311811,판례내용,157,2021.12.14.
311811,판례내용,158,〃
311811,판례내용,159,〃
311811,판례내용,160,900만 원
311811,판례내용,161,BE 명의 AN은행 계좌(계좌번호 8 생략)
311811,판례내용,162,16
311811,판례내용,163,2021.12.14.
311811,판례내용,164,〃
311811,판례내용,165,〃
311811,판례내용,166,900만 원
311811,판례내용,167,BE 명의 BG 계좌(계좌번호 9 생략)
311811,판례내용,168,17
311811,판례내용,169,2021.12.15.
311811,판례내용,170,〃
311811,판례내용,171,〃
311811,판례내용,172,800만 원
311811,판례내용,173,BE 명의 AN은행 계좌(계좌번호 8 생략)
311811,판례내용,174,18
311811,판례내용,175,2021.12.15.
311811,판례내용,176,〃
311811,판례내용,177,〃
311811,판례내용,178,880만 원
311811,판례내용,179,BE 명의 BG 계좌(계좌번호 9 생략)
311811,판례내용,180,19
311811,판례내용,181,2021.12.17.
311811,판례내용,182,〃
311811,판례내용,183,〃
311811,판례내용,184,800만 원
311811,판례내용,185,BE 명의 기업은행 계좌(계좌번호 7 생략)
311811,판례내용,186,20
311811,판례내용,187,2021.12.17.
311811,판례내용,188,〃
311811,판례내용,189,〃
311811,판례내용,190,900만 원
311811,판례내용,191,BE 명의 AN은행 계좌(계좌번호 8 생략)
311811,판례내용,192,21
311811,판례내용,193,2021.12.17.
311811,판례내용,194,〃
311811,판례내용,195,〃
311811,판례내용,196,900만 원
311811,판례내용,197,BE 명의 BG 계좌 (계좌번호 9 생략)
311811,판례내용,198,22
311811,판례내용,199,2021.12.17.
311811,판례내용,200,경기 분당 미금역 부근
311811,판례내용,201,〃
311811,판례내용,202,500만 원
311811,판례내용,203,현금으로 직접 교부
311811,판례내용,204,23
311811,판례내용,205,2021.12.21.
311811,판례내용,206,불상지
311811,판례내용,207,〃
311811,판례내용,208,470만 원
311811,판례내용,209,BF 명의 Y은행 계좌(계좌번호 11 생략)
311811,판례내용,210,24
311811,판례내용,211,2021.12.21.
311811,판례내용,212,〃
311811,판례내용,213,〃
311811,판례내용,214,"4,180만 원"
311811,판례내용,215,BF 명의 Y은행 계좌(계좌번호 11 생략)
311811,판례내용,216,25
311811,판례내용,217,2021.12.24.
311811,판례내용,218,〃
311811,판례내용,219,〃
311811,판례내용,220,600만 원
311811,판례내용,221,BE 명의 AN은행 계좌(계좌번호 8 생략)
311811,판례내용,222,26
311811,판례내용,223,2021.12.24.
311811,판례내용,224,〃
311811,판례내용,225,〃
311811,판례내용,226,700만 원
311811,판례내용,227,BE 명의 BG 계좌(계좌번호 9 생략)
311811,판례내용,228,합계
311811,판례내용,229,"2억 3,410만 원"
