판례일련번호,구분,문장번호,내용
328320,판례내용,69,"③ 피고인은, 수사단계에서 ‘피해자로부터 받은 돈을 거의 현장에서 공사비로 투입하였다’고 진술하였고(증거기록 제3권 제23면), 실제로 철거공사 관련하여 1,000만 원, 칸막이공사 관련하여 1,000만 원을 각 지급하고, 일부 금원으로는 직원 급여를 지급하거나 회사운영경비를 지급하는 등(증거기록 제1권 제12, 13, 15, 16면, 제2권 제53, 60, 68면) 이 사건 공사와 관련한 용도로 상당 부분을 사용한 것으로 보인다."
328320,판례내용,70,"④ 이 사건 부동산에 대한 인테리어 공사가 용도변경 예정인 숙박업 인허가 문제로 중단된 것은 사실이나, 피고인은 위 허가가 불가능하여 사업 진행이 어렵다는 사실을 피해자에게 2017.12.말경 알린 것으로 보이고(증거기록 제3권 제23면, 공판기록 제180, 182, 183면, 증 제10호증), 피고인은 피해자로부터 이 사건 지급금을 지급받은 후에도 피해자와 공사를 계속 진행할지 여부에 대하여 계속 협의하였으나 2018.1.경 피해자와 추가비용 문제로 최종 중단하기로 결정한 것으로 보인다."
328320,판례내용,71,"⑤ 피고인은 자신의 판단 실수로 인하여 피해자에게 손해가 발생한 것이라고 하면서 2018.3.30.부터 2020.2.21.까지 피해자에게 합계 7,320만 원을 변제한 이래(증거기록 제4권 제14, 28면), 이 사건에 대한 수사 개시된 이후까지 피해자에게 1억 500만 원 전액을 변제하였으며, 이에 피해자는 2021.12.6."
328320,판례내용,72,"수사기관에 ‘피고인에 대한 고소를 전부 취하하고 피고인에 대한 형사처벌을 하지 말아달라’는 취지의 고소취하서를 제출하고(증거기록 제1권 제25, 26면), 원심법원에도 ‘피해가 모두 회복되었고 피고인의 처벌을 원하지 않는다.’는 취지의 합의서 및 탄원서를 제출하였다(공판기록 제68, 69면)."
328320,판례내용,73,"이와 같은 피고인의 행위 및 이 사건 당시 피고인의 신용상태(피고인은 저축은 행 등에 합계 5,000만 원 미만의 채무를 부담하고 있었다, 증거기록 제1권 제30면) 등에 비추어 보면, 피고인에게 이 사건 당시에 피해자에게 지급받은 이 사건 지급금을 변제할 의사나 능력이 없었다고 보이지도 않는다."
328320,판례내용,74,"⑥ 피고인은 2018년경부터 2021년경까지 피해자와 체결한 계약과 유사한 내용의 각 인테리어 컨설팅 등 계약을 다수의 사람들과 체결하고, 실제로 그 각 계약에 따른 공사를 완공하였는바(증 제6, 7호증), 이 사건 계약 당시 이 사건 공사를 충분히 완성할 수 있다고 기대할 만한 근거가 있었고, 이를 실행할 의사도 가지고 있었던 것으로 보이는바, 이 사건 지급금을 송금 받을 당시 피고인에게 편취의 범의가 있었다고 단정하기 어렵다."
328320,판례내용,75,4)소결론
328320,판례내용,76,따라서 이 사건 공소사실 중 사기의 점(2021고단3876호)에 대하여는 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 함에도 원심이 이 부분 공소사실을 유죄로 인정한 것은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법을 범한 것이다.
328320,판례내용,77,피고인의 이 부분 항소논지는 이유 있다.
328320,판례내용,78,나.2022고단1157호 사문서위조 및 위조사문서행사의 점에 대하여
328320,판례내용,79,1)원심의 판단
328320,판례내용,80,"피고인은 원심에서도 유사한 취지의 주장을 하였으나, 원심은 이를 배척하고 이 부분 각 공소사실을 모두 유죄로 인정하였다."
328320,판례내용,81,2)당심의 판단
328320,판례내용,82,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 임의로 M 명의의 이 사건 위조문서를 위조하고 위 위조문서를 그 정을 모르는 S에게 전송하여 이를 행사한 사실이 넉넉히 인정되므로, 위 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
328320,판례내용,83,따라서 피고인의 주장은 받아들이지 아니한다.
328320,판례내용,84,"① 피고인은 직원을 시켜 M의 동의를 받지 않은 채로 직원이 해당 문서를 컴퓨터로 작성하고 이를 출력한 후 직원으로 하여금 M의 서명을 하게하고, 그 직원으로부터 위 문서를 촬영한 사진을 전송받은 사실 및 그 사진을 S에게 문자메시지로 전송한 사실 자체는 인정하고 있다."
328320,판례내용,85,"② S는 원심법정에서 ‘직원들이 신용이 부족해 보이는 피고인과의 계약을 두려워하여 직원들을 설득하기 위해 피고인에게 M으로부터 받을 공사대금이 있다는 취지의 지불각서를 요구했다’는 취지(공판기록 제172면), ‘내용에 대한 얘기는 아니고 각서를 받아 달라고 요구하였다’는 취지(공판기록 제173면), ‘피고인에게 M의 서명을 대신 해달라고 한 적이 없다’는 취지로 각 진술하였다(공판기록 제175면)."
328320,판례내용,86,③ 위 S가 2022.1.29.
328320,판례내용,87,"17:36경 피고인에게 “Q사장님(M을 지칭하는 것으로 보인다)과 A사장님(피고인을 지칭하는 것으로 보인다)사인부탁합니다“라는 문자메시지를 보낸 사실은 인정되나(공판기록 제103면), 위 문자메시지의 기재만으로는 S가 피고인에게 ‘M 명의가 들어간 지불각서를 위조하여 달라’는 부탁을 한 것으로는 보이지 아니하고, S의 원심법정에서의 진술대로 직원들에게 피고인과의 계약 체결을 설득하기 위하여 지불각서를 보내 달라고 부탁하는 취지의 문자메시지로 보일 뿐이다."
328320,판례내용,88,위 문자메시지만으로는 S가 위조된 점을 알았다고 볼 수 없다.
328320,판례내용,89,3)소결론
328320,판례내용,90,결국 피고인의 이 부분 주장은 이유 없다.
328320,판례내용,91,4.피고인의 2022고단1157 사건에 대한 양형부당 주장에 대한 판단
328320,판례내용,92,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
328320,판례내용,93,선고 2015도 3260 전원합의체 판결 등 참조).
328320,판례내용,94,"피고인이 M 명의의 지불이행각서를 위조하여 실질적으로 M이 입은 손해는 없는 것으로 보이는 점, 피고인의 범행경위에 참작할 만한 사정이 있는 점 등은 피고인에게 유리한 정상이다."
328320,판례내용,95,"그러나 피고인에게 다수의 전과가 있는 점, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 양형(벌금 500만 원)은 재량의 합리적인 범위 내에 있을 뿐, 너무 무거워서 부당하다고는 볼 수 없다."
328320,판례내용,96,결국 피고인의 이 부분 양형부당 주장은 이유 없다.
328320,판례내용,97,5.결론
328320,판례내용,98,"그렇다면 피고인의 2021고단3786 사건 사기의 점에 대한 항소는 이유 있으므로, 피고인의 이 부분 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결의 피고사건(공소기각 부분 제외)중 2022고단1157 사건을 제외한 부분을 파기하고 다음과 같이 판결하고(원심판결의 피고사건 중 2022고단1157 사건을 제외한 부분은 원심 판시 범죄전력 기재의 2021.7.14."
328320,판례내용,99,"자로 판결이 확정된 근로기준법 위반죄 등과 형법 제37조 후단의 경합범 관계에 있어 원심판결은 2022고단1157 사건 부분에 관하여 따로 형을 정하여 선고하였는바, 원심판결의 피고사건 부분 중 2022고단1157 사건 부분은 파기하지 아니한다), 피고인의 2022고단1157 사건에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
328320,판례내용,100,【(파기 부분에 대하여)다시 쓰는 판결 이유】
328320,판례내용,101,범죄사실 및 증거의 요지
328320,판례내용,102,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 각 해당란에서 각 [2021고단3786] 부분을 삭제하는 외에는 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
328320,판례내용,103,법령의 적용
328320,판례내용,104,1.범죄사실에 대한 해당법조
328320,판례내용,105,"형법 제356조, 제355조 제1항(업무상횡령의 점), 구 근로자퇴직급여 보장법(2021.4.13."
328320,판례내용,106,"법률 제18038호로 개정되어 2022.4.14.부터 시행되기 전의 것)제44조 제1호, 제9조(퇴직금 미지급의 점)"
328320,판례내용,107,1.형의 선택
328320,판례내용,108,각 징역형 선택
328320,판례내용,109,1.경합범처리
328320,판례내용,110,"형법 제37조 후단, 제39조 제1항"
328320,판례내용,111,1.경합범가중
328320,판례내용,112,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328320,판례내용,113,1.집행유예
328320,판례내용,114,형법 제62조 제1항
328320,판례내용,115,양형의 이유
328320,판례내용,116,"피고인이 피해자 B의 국민연금과 보험료는 모두 납부한 것으로 보이는 점, 이 사건 업무상 횡령 및 미지급 퇴직금의 액수가 그다지 다액은 아닌 점 등은 유리한 정상이 다."
328320,판례내용,117,"이에 반하여 피고인이 근로기준법 위반으로 여러 번 형사처벌 받은 전력이 있는 점, 이 사건 각 범행의 죄질이 가볍다고 할 수 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
328320,판례내용,118,무죄 부분
328320,판례내용,119,"이 부분 공소사실의 요지는 위 제3의 가.1)기재와 같은바 위 제3의 가.3)에서 살펴 본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시한다."
328320,판례내용,120,재판장 판사 김○ _________________________
328320,판례내용,121,판사 김○ _________________________
328320,판례내용,122,판사 장 찬 _________________________
