판례일련번호,구분,문장번호,내용
311657,판례내용,40,"H가 운영하는 서울 동대문구 I 원룸텔 J호실에 투숙한 뒤 위 원룸텔 K호실에 거주하는 피해자 B(여, 22세)의 화장실 변기를 고쳐준 것을 계기로 피해자와 알게 되었고, 원룸텔 내에서 피해자를 포함한 나이 어린 여자 거주자들에게 ‘밥을 먹자, 대화를 좀 하자’라는 취지의 말을 수회 하여 그것이 문제가 되자, H로부터 퇴실해 줄 것을 요구받아 2023.7.18."
311657,판례내용,41,18:00경 위 원룸텔에서 퇴실하였다.
311657,판례내용,42,1.폭행
311657,판례내용,43,피고인은 2023.7.20.
311657,판례내용,44,"05:40경 위 원룸텔의 열려있는 현관문 안으로 들어간 다음 피해자의 주거지인 K호실 출입문을 수회 두드려, 피해자가 출입문을 열자 피해자의 손목을 강하게 잡은 후 피해자를 옥상 정원으로 끌고 갔다."
311657,판례내용,45,이로써 피고인은 피해자를 폭행하였다.
311657,판례내용,46,2.주거침입미수
311657,판례내용,47,"피고인은 제1항 기재 일시, 장소에서, 위와 같이 피해자를 폭행한 후 피해자가 피고인을 피해 주거지인 K호실로 가 출입문을 잠그자, 피해자를 뒤따라 위 K호실 출입문 앞으로 가 출입문을 수회 두드리고 손잡이를 잡아당기고, 출입문 도어락 비밀번호를 눌러 안으로 들어가려고 하였으나, 비밀번호가 맞지 않고 위 원룸텔 거주자인 L, M의 제지로 안으로 들어가지 못하여 미수에 그쳤다."
311657,판례내용,48,이로써 피고인은 피해자의 주거에 침입하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
311657,판례내용,49,증거의 요지
311657,판례내용,50,[2023고단1277]
311657,판례내용,51,1.피고인의 법정진술
311657,판례내용,52,"1.F, D의 각 진술서"
311657,판례내용,53,1.입건전조사보고서(CCTV 영상캡처 및 현장사진)
311657,판례내용,54,[2023고단3358]
311657,판례내용,55,1.피고인의 일부 법정진술
311657,판례내용,56,1.증인 H의 법정진술
311657,판례내용,57,1.B에 대한 경찰 진술조서
311657,판례내용,58,"1.수사보고서(목격자 진술), 수사보고서(현장 CCTV 녹화영상 확인), 캡처자료, 현장 CCTV 녹화영상 확인"
311657,판례내용,59,[판시 전과]
311657,판례내용,60,"1.범죄경력등조회회보서, 수사보고(피의자 누범기간 중 범행, 관련 판결문 등 첨부)1), 수사보고(누범전과확인)2)"
311657,판례내용,61,법령의 적용
311657,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
311657,판례내용,63,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 제329조(누범 절도의 점), 형법 제347조 제1항(사기의 점), 형법 제260조 제1항(폭행의 점), 형법 제322조, 제319조 제1항(주거침입미수의 점)- 특정범죄가중처벌등에관한법률위반(절도)죄를 제외한 나머지 각 죄에 대하여 징역형 선택"
311657,판례내용,64,1.누범가중
311657,판례내용,65,형법 제35조
311657,판례내용,66,1)2023고단1277 증거기록
311657,판례내용,67,2)2023고단3358 증거기록
311657,판례내용,68,특정범죄 가중처벌 등에 관한 법률
311657,판례내용,69,제5조의4(상습 강도ㆍ절도죄 등의 가중처벌)
311657,판례내용,70,"⑤ 형법 제329조부터 제331조까지, 제333조부터 제336조까지 및 제340조ㆍ제362조의 죄 또는 그 미수죄로 세 번 이상 징역형을 받은 사람이 다시 이들 죄를 범하여 누범(누범)으로 처벌하는 경우에는 다음 각 호의 구분에 따라 가중처벌한다."
311657,판례내용,71,1.형법 제329조부터 제331조까지의 죄(미수범을 포함한다)를 범한 경우에는 2년 이상 20년 이하의 징역에 처한다.
311657,판례내용,72,1.경합범가중
311657,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
311657,판례내용,74,1.정상참작감경
311657,판례내용,75,"형법 제53조, 제55조 제1항 제3호"
311657,판례내용,76,1.배상명령 각하
311657,판례내용,77,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상 책임의 범위가 명백하지 아니함)"
311657,판례내용,78,양형의 이유
311657,판례내용,79,"피고인에게 동종 전과를 포함하여 다수의 범죄전력이 있고, 누범기간 중에 이 사건 범행을 저지른 점에 비추어 비난가능성이 크다.폭행 및 주거침입미수 범행의 죄질이 좋지 못하고 피해자로부터 용서받지 못하였다."
311657,판례내용,80,"한편, 절도와 사기의 피해가 경미하고 해당 피해자들이 피고인의 처벌을 원하지 않는다.그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
311657,판례내용,81,위헌법률심판제청신청에 대한 판단
311657,판례내용,82,1.위헌법률심판제청신청의 대상 법률조항(이하 ‘이 사건 법률조항’이라 함)
311657,판례내용,83,2.신청이유의 요지
311657,판례내용,84,"이 사건 법률조항은 죄형법정주의의 명확성 원칙과 평등원칙, 비례원칙에 위반된다."
311657,판례내용,85,3.판단
311657,판례내용,86,가.재판의 전제성
311657,판례내용,87,이 사건 법률조항의 위헌 여부에 따라 피고인에 대한 처단형의 범위가 달라지므로 위 조항의 위헌 여부는 이 사건 재판의 전제가 된다.
311657,판례내용,88,나.위헌 여부에 관한 판단
311657,판례내용,89,헌법재판소 2019.7.25.
311657,판례내용,90,"선고 2018헌바209, 401(병합)전원재판부 결정에서는 이 사건 법률조항에 관하여 다음과 같은 이유로 이 사건 법률조항이 헌법에 위반되지 않는다고 판단하였다."
311657,판례내용,91,"1)이 사건 법률조항의 입법취지 및 관련 법조항 등을 종합하면, 건전한 상식과 통상적 법감정을 가진 사람이라면 이 사건 법률조항은 형법 제329조 내지 제331조의 죄 또는 그 미수죄로 세 번 이상 징역형을 받은 사람이 형법 제329조 내지 제331조의 죄(미수범을 포함한다)를 범한 경우에 적용되는 것임을 충분히 예견할 수 있다.따라서 이 사건 특정범죄가중법 조항은 죄형법정주의의 명확성 원칙에 위반되지 않는다."
311657,판례내용,92,"2)이 사건 법률조항에 해당하는 자를 일반 범죄자, 형법상 상습절도죄를 저지른 자, 강도죄로 3회 이상 징역형을 받은 후 누범기간 내에 강도예비·음모죄를 저지른 자 또는 절도죄를 저지른 자에 비하여 무겁게 처벌하거나 이 사건 법률조항에 해당하는 행위를 동일한 법정형으로 처벌하는 것이 형벌체계상 정당성이나 균형을 잃은 것이라고 할 수 없으므로, 이 사건 특정범죄가중법 조항은 평등원칙에 위반되지 않는다."
311657,판례내용,93,"3)입법자는 국민의 불안을 해소시키고 사회기강을 바로잡으며 형벌의 일반예방 효과를 증대시킬 목적으로, 절도죄 등으로 3회 이상 징역형을 받은 자가 다시 이들 죄를 범하여 누범으로 처벌할 경우 그 법정형을 2년 이상 20년 이하의 징역형으로 규정하였다.또한, 이 사건 법률조항은 전범과 후범이 모두 동종의 절도 고의범일 것이라는 실질적 관련성을 요구하고 있으며, 전범에 대하여 ‘3회 이상의 징역형’을 선고받아 형이 아직 실효되지 아니하여야 하고, 후범을 ‘누범’으로 처벌하는 경우여야 하는 등 상당히 엄격한 구성요건을 설정하고 있다.따라서 이 사건 법률조항이 법정형의 하한을 징역 2년으로 규정하고 있더라도, 이는 동종의 범행으로 세 번 이상 징역형을 받은 사람이 다시 누범기간 내에 범한 절도 범행의 불법성과 비난가능성을 무겁게 평가하여 징벌의 강도를 높여 이와 같은 범죄를 예방하여야 한다는 형사정책적 판단에 따른 것으로, 이와 같은 입법자의 결단이 입법재량의 범위를 벗어난 것이라고 볼 수 없다.따라서 이 사건 법률조항이 책임과 형벌 간의 비례원칙에 위반되는 과잉형벌에 해당한다고 할 수 없다."
311657,판례내용,94,"이에 비추어 보면 이 사건 법률조항이 헌법에 위반된다고 볼 수 없으므로, 이 사건 위헌법률심판제청신청은 이유 없어 기각한다."
311657,판례내용,95,판사 이○ _________________________
