판례일련번호,구분,문장번호,내용
308088,판례내용,46,방화범죄 > 01.일반적 기준 > [제2유형] 일반건조물 등 방화
308088,판례내용,47,[특별양형인자]
308088,판례내용,48,- 가중요소: 다수의 피해자를 발생시키거나 피해의 규모가 큰 경우 또는 피해자에게 심각한 피해를 야기한 경우
308088,판례내용,49,[권고영역 및 권고형의 범위]
308088,판례내용,50,"가중영역, 징역 2년 6월∼5년"
308088,판례내용,51,[일반양형인자]
308088,판례내용,52,- 감경요소: 방화로 인하여 피고인도 심한 상해를 입은 경우
308088,판례내용,53,- 가중요소: 계획적 범행
308088,판례내용,54,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼7년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
308088,판례내용,55,3.선고형의 결정
308088,판례내용,56,"이 사건 범행은, 피고인이 두 차례에 걸쳐 피해자가 소유한 2채의 건물을 소훼했다는 것이다."
308088,판례내용,57,방화 범행은 단순히 재산상 피해를 가하는 것에 그치지 않고 인명피해와 그로 인한 사회적 손실까지 야기할 수 있는 중대 범죄로서 죄책이 가볍지 않다.
308088,판례내용,58,"첫 번째 범행의 경우 피해자가 거주하는 주택 옆에 있는 피해자 소유 건물에 불을 지른 것으로서, 만약 주택으로 불이 옮아 붙었다면 자칫 더 큰 피해가 발생할 가능성도 있었던 점, 한 번에 그치지 않고 연달아 동일한 수법으로 피해자의 다른 건물까지 방화한 점, 이 사건 범행으로 인해 피해자는 2채의 건물이 전소되어 피해액의 합계가 2억 7,000만 원에 이를 정도로 상당한 재산상 피해를 입었음에도 피해 회복이 전혀 이루어지지 않았고, 피해자와 합의하지 못한 점 등을 고려하면 죄질과 정상이 상당히 좋지 못하여 그에 상응하는 처벌을 면할 수 없다."
308088,판례내용,59,"다만, 피고인이 범행을 인정하고 반성하는 점, 다행히 인명 피해는 발생하지 않은 점, 동종 전과뿐 아니라 벌금형을 초과하는 형사처벌 전력은 없는 점, 두 번째 방화 범행으로 인해 피고인도 심한 화상을 입어 건강 상태가 좋지 않은 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
308088,판례내용,60,재판장 판사 박○ _________________________
308088,판례내용,61,판사 김○ _________________________
308088,판례내용,62,판사 정○ _________________________
308088,판례내용,63,.
