판례일련번호,구분,문장번호,내용
322938,판례내용,40,"3)경찰은 위와 같이 압수된 스마트폰 1개 및 이 사건 전자정보 38개를 피고인에게 반환하지 않았는데, 이 사건 전자정보 38개를 소지하고 있지도 않은 피고인이 이를 경찰에 임의로 제출하는 것은 불가능하다."
322938,판례내용,41,"결국 이 사건 전자정보 38개 압수 수색은 광주광역시 경찰청 경찰이 피고인의 스마트폰으로부터 이 사건 전자정보 38개를 추출하여 사실상 보유하고 있는 상태에서 피고인으로부터 임의 제출을 받는 외형만 갖춘 것에 불과한바, 이 사건 전자정보 38개는 피고인이 형사소송법 제218조의 규정에 따라 임의로 제출한 물건이라고 볼 수 없다."
322938,판례내용,42,따라서 이 사건 전자정보 38개는 원칙으로 돌아가 법관의 영장에 의하여 압수하여야 한다.
322938,판례내용,43,"4)이 사건 전자정보 38개는 이미 수사 기관이 보유하고 있었는데, 그러한 상태에서 과연 피고인이 자신의 자유로운 의사에 기하여 이 사건 전자정보 38개를 임의로 제출하기로 결정하고 압수 조서 등에 서명 등을 하였는지도 검사가 제출한 증거들만으로는 인정하기 부족하다."
322938,판례내용,44,다.당심의 판단
322938,판례내용,45,1)관련 법리
322938,판례내용,46,"가)형사소송법 제215조 제1항은 “검사는 범죄 수사에 필요한 때에는 피의자가 죄를 범하였다고 의심할 만한 정황이 있고 해당 사건과 관계가 있다고 인정할 수 있는 것에 한정하여 지방법원 판사에게 청구하여 발부받은 영장에 의하여 압수, 수색 또는 검증(이하 ‘압수수색’이라고 한다)을 할 수 있다.”라고 규정한다."
322938,판례내용,47,여기서 ‘해당 사건과 관계가 있다고 인정할 수 있는 것’은 압수수색 영장의 범죄 혐의 사실과 관련되고 이를 증명할 수 있는 최소한의 가치가 있는 것으로서 압수수색 영장의 범죄 혐의 사실과 객관적 관련성이 인정되고 압수수색 영장 대상자와 피의자 사이에 인적 관련성이 있는 경우를 의미한다.
322938,판례내용,48,"그중 혐의 사실과의 객관적 관련성은 압수수색 영장에 기재된 혐의 사실 자체 또는 그와 기본적 사실 관계가 동일한 범행과 직접 관련되어 있는 경우는 물론 범행 동기와 경위, 범행 수단과 방법, 범행 시간과 장소 등을 증명하기 위한 간접 증거나 정황 증거 등으로 사용될 수 있는 경우에도 인정될 수 있다."
322938,판례내용,49,"이러한 객관적 관련성은 압수수색 영장 범죄 혐의 사실의 내용과 수사의 대상, 수사 경위 등을 종합하여 구체적․개별적 연관관계가 있는 경우에만 인정된다고 보아야 하고, 혐의 사실과 단순히 동종 또는 유사 범행에 관한 것이라는 사유만으로 객관적 관련성이 있다고 할 것은 아니다(대법원 2017.12.5."
322938,판례내용,50,"선고 2017도13458 판결, 대법원 2021.8.26."
322938,판례내용,51,선고 2021도2205 판결 등 참조).
322938,판례내용,52,"나)전자정보 또는 전자정보 저장 매체에 대한 압수수색에서 혐의 사실과 관련된 전자정보인지 여부를 판단할 때에는 혐의 사실의 내용과 성격, 압수수색의 과정 등을 토대로 구체적·개별적 연관관계를 살펴볼 필요가 있다."
322938,판례내용,53,"특히 카메라의 기능과 전자정보 저장 매체의 기능을 함께 갖춘 휴대전화인 스마트폰을 이용한 불법 촬영 등 범죄와 같이 범죄의 속성상 해당 범행의 상습성이 의심되거나 성적 기호 내지 경향성의 발현에 따른 일련의 범행의 일환으로 이루어진 것으로 의심되고, 범행의 직접 증거가 스마트폰 안에 이미지 파일이나 동영상 파일의 형태로 남아 있을 개연성이 있는 경우에는 그 안에 저장되어 있는 같은 유형의 전자정보에서 그와 관련한 유력한 간접 증거나 정황 증거가 발견될 가능성이 높다는 점에서 이러한 간접 증거나 정황 증거는 혐의 사실과 구체적·개별적 연관관계를 인정할 수 있다."
322938,판례내용,54,"이처럼 범죄의 대상이 된 피해자의 인격권을 현저히 침해하는 성격의 전자정보를 담고 있는 촬영물은 범죄 행위로 인해 생성된 것으로서 몰수의 대상이기도 하므로, 휴대전화에서 해당 전자정보를 신속히 압수수색하여 촬영물의 유통 가능성을 적시에 차단함으로써 피해자를 보호할 필요성이 크다."
322938,판례내용,55,나아가 이와 같은 경우에는 간접 증거나 정황 증거이면서 몰수의 대상이자 압수수색의 대상인 전자정보의 유형이 이미지 파일 내지 동영상 파일 등으로 비교적 명확하게 특정되어 그와 무관한 사적 전자정보 전반의 압수수색으로 이어질 가능성이 적어 상대적으로 폭넓게 관련성을 인정할 여지가 많다는 점에서도 그렇다(대법원 2021.11.18.
322938,판례내용,56,선고 2016도348 전원합의체 판결 참조).
322938,판례내용,57,2)이 사건의 경위
322938,판례내용,58,"원심과 당심이 적법하게 채택한 증거에 의하면, 다음과 같은 사실을 알 수 있다."
322938,판례내용,59,가)경찰은 피해자 B가 2022.7.26.
322938,판례내용,60,"‘2020.7~8월경에 제가 고등학교 3학년에 재학 중일 당시 SNS를 통해 알게 된 피고인에게 본인의 몸을 촬영한 영상을 판매하였는데 이를 빌미로 계속 친구, 남자친구 등 지인들에게 유포를 한다고 협박을 하여 피고인이 시키는 대로 다 벗고 자위행위를 하는 모습을 촬영하여 라인 메신저와 카카오톡으로 전송케 한 사실이 있다’는 취지의 고소장을 제출하자, 이에 대한 수사를 개시하였다(증거 기록 11면)."
322938,판례내용,61,나)경찰은 2022.8.4.
322938,판례내용,62,"피고인을 피의자로 특정하기 위해 피해자의 동의를 얻어 피해자의 카카오톡 pc 계정을 이용하여 피해자인 것처럼 가장한 후 피고인에게 대화를 시도하여 카카오톡 대화 내역을 확보하였고, 이후 피고인을 피의자로 특정하였다(증거 기록 97면)."
322938,판례내용,63,다)경찰은 2022.9.5.
322938,판례내용,64,21:45경 피고인의 주거지에서 광주지방법원 판사가 발부한 압수수색 검증 영장(영장번호 2022-9453)에 의하여 압수수색을 실시하였다(위 영장은 ‘이 사건 영장’이라 한다).
322938,판례내용,65,"경찰은 그 과정에서 피고인에게 이 사건 영장을 제시하고 영장 사본을 교부한 후, 피고인으로부터 그의 소유인 갤럭시 z 플립4 스마트폰(증 제1호)을 제출받아 사진 및 동영상 등을 확인하였는데, 위 스마트폰에서 이 사건과 관련된 영상물과 불법 촬영물 등으로 추정되는 영상물 다수를 발견하였다."
322938,판례내용,66,"경찰은 이 사건 영장에 근거하여 피고인의 위 스마트폰 1대를 압수하였고, 피고인에게 디지털 포렌식 증거 분석 과정에 참여 의사를 물었으나 피고인은 참여하지 않겠다고 하였다(증거 기록 156~157면)."
322938,판례내용,67,라)경찰은 2022.9.8.
322938,판례내용,68,"광주광역시 경찰청 디지털 포렌식계에 위 스마트폰 분석을 의뢰했고, 디지털 포렌식 분석관은 2022.9.8.경부터 2022.9.13.까지 피고인의 위 스마트폰을 이미징하고 분석하여 그로부터 메시지 9,472개, 사진 101,581개, 동영상 1,729개를 분류하였으며, 그 과정에서 피해자 B가 출연한 영상물이 아닌 불상의 청소년들이 출연한 것으로 확인되는 별도의 영상물들을 발견하였다."
322938,판례내용,69,마)이에 경찰은 2022.10.4.
322938,판례내용,70,"피고인에 대한 1회 피의자신문 절차를 진행하면서 위 별도의 영상물들의 입수 경위를 추궁하였는데, 피고인은 SNS를 통하여 불상자로부터 전송받거나 불상의 청소년들로부터 구입하여 소지하였다고 진술하였다(증거 기록 164면, 213~214면)."
322938,판례내용,71,"경찰은 피고인에게 위와 같이 별도로 발견된 영상물들의 임의 제출 의사를 물었고, 피고인은 별도로 발견된 영상물들의 선별 과정에 참여하여 이를 확인한 다음에 임의 제출하겠다는 의사를 표시하였다."
322938,판례내용,72,바)경찰은 2022.10.4.
322938,판례내용,73,"18:21경 위 스마트폰 내의 전자정보 탐색 및 선별 과정에 피고인을 참여하도록 한 후, 위와 같이 불상의 청소년들이 등장하는 사진 및 동영상 38개(즉, 이 사건 전자정보)를 선별하였고, 피고인으로부터 이 사건 전자정보를 임의 제출 받는 형태로 압수하면서 압수 조서 및 압수 목록을 작성하였으며, 피고인에게 이 사건 전자정보에 대한 전자정보 확인서 및 전자정보 상세 목록을 각 교부하였다(증거 기록 164면, 178~188면, 213~214면)."
322938,판례내용,74,3)판단
322938,판례내용,75,가)이 사건 전자정보는 적법하게 영장을 발부받은 압수의 범죄 혐의 사실인 피해자 B에 대한 범행과 구체적·개별적인 연관관계가 인정된다.
322938,판례내용,76,그 이유는 다음과 같다.
322938,판례내용,77,"① 피해자 B에 대한 범행은, 피고인이 2020.8월부터 9월경까지 채팅 어플리케이션을 통해 알게 된 아동·청소년인 피해자를 협박하여 피해자로 하여금 나체로 자위행위를 하게 하거나 교복을 벗게 하고 그 모습을 촬영하게 하여 그 촬영물을 피고인에게 카카오톡으로 전송하게 하고, 피고인이 2022.10.4.경까지 피해자로부터 전송받은 나체 영상과 가슴 부위 사진을 피고인의 휴대전화에 저장함으로써 이를 소지하였다는 것이다."
322938,판례내용,78,"한편 이 부분 공소 사실은, 피고인이 2013.10.31.경부터 2022.8.30.까지 스마트폰 어플리케이션을 통해 알게 된 성명 불상자에게서 전송받은 아동·청소년인 성명 불상의 피해자들이 유사 성행위하는 모습이 촬영된 영상을 2022.10.4.경까지 피고인의 휴대전화에 소지하였다는 것이다."
322938,판례내용,79,"피해자 B에 대한 범행과 이 부분 공소 사실은 그 시기가 중첩되거나 근접하여 있고, 그 수법도 어플리케이션을 통해 알게 된 사람으로부터 아동·청소년 성착취물을 전송받아 휴대전화에 소지하고 있었다는 점에서 매우 유사하다."
322938,판례내용,80,② 이 사건 전자정보에 근거하여 피해자 B에 대한 범행과 관련한 피고인의 성적 기호 또는 경향성의 발현에 따른 일련의 범행 가능성 등을 의심할 수 있었다.
322938,판례내용,81,"또한 이 사건 전자정보는 피고인이 피해자 B에 대한 범행과 유사한 범행을 저지른 수법 및 경위 등에 관한 정황 증거에 해당할 수 있어 보이고, 피해자 B에 대한 범행 자체에 대하여 피고인이 하는 진술의 신빙성을 판단할 수 있는 자료로도 사용될 수 있는 것으로 보인다."
322938,판례내용,82,나)나아가 피고인이 경찰에 이 사건 전자정보를 임의로 제출한 행위가 위법하다고 볼 수도 없다.
322938,판례내용,83,그 이유는 다음과 같다.
322938,판례내용,84,① 검사 또는 사법 경찰관은 피의자 등이 유류한 물건이나 소유자·소지자 또는 보관자가 임의로 제출한 물건을 영장 없이 압수할 수 있다(형사소송법 제218조).
322938,판례내용,85,"따라서 현행범 체포 현장이나 범죄 현장에서도 소지자 등이 임의로 제출하는 물건을 형사소송법 제218조에 따라 영장 없이 압수하는 것이 허용되고, 이 경우 검사나 사법 경찰관은 별도로 사후에 영장을 받을 필요가 없다(대법원 2016.2.18."
322938,판례내용,86,"선고 2015도13726 판결, 대법원 2019.11.14."
322938,판례내용,87,"선고 2019도13290 판결, 대법원 2020.4.9."
322938,판례내용,88,선고 2019도 17142 판결 참조).
322938,판례내용,89,이러한 법리는 피고인이 구속 영장에 의해 구속된 경우에도 마찬가지로 보아야 한다.
322938,판례내용,90,"② 피고인은 이 사건 전자정보를 임의 제출하겠다는 의사를 표시한 뒤 위 스마트폰 분석 결과에서 이 사건 전자정보를 선별하는 과정에 참여하였고, 선별 후 이를 수사 기관에 제출할 의사가 있는지에 대해 “제출하겠다”고 대답하고(증거 기록 213면), ‘수사 기관이 이 사건 전자정보를 피고인으로부터 임의 제출받아 이를 압수하였다’는 내용의 2022.10.4.자 압수 조서상 참여인란에 서명 및 무인하였다(증거 기록 178면)."
322938,판례내용,91,"③ 피고인은 원심 법정에 이르기까지 이 부분 공소 사실을 모두 자백하였고, 위와 같은 이 사건 전자정보에 관한 임의 제출의 위법성을 다툰 적도 없다."
322938,판례내용,92,다)위와 같이 이 사건 전자정보는 적법하게 영장을 발부받은 압수의 범죄 혐의 사실인 피해자 B에 대한 범행과 구체적·개별적인 연관관계가 인정될 뿐만 아니라 적법하게 피고인으로부터 임의 제출 받은 것이므로 증거 능력이 있다고 보아야 한다.
322938,판례내용,93,라.소결론
322938,판례내용,94,"결국, 이 사건 전자정보는 적법한 압수 절차에 의하여 취득된 것으로 증거 능력이 인정되고, 이에 기초하여 취득된 2차 증거들 역시 증거 능력이 인정되므로 이 부분 공소 사실에 관한 증거로 사용할 수 있다."
322938,판례내용,95,피고인의 수사 기관 및 원심 법정 자백 진술과 위와 같이 증거 능력이 인정되는 증거들을 종합하면 이 부분 공소 사실은 충분히 유죄로 인정할 수 있다.
322938,판례내용,96,그런데도 이와 달리 이 사건 전자정보와 이에 기초한 2차 증거들의 증거 능력을 배제하고 나머지 증거들만으로는 이 부분 공소 사실을 인정하기에 부족하다고 보아 이 부분 공소 사실을 무죄로 판단한 원심 판결에는 위법 수집 증거 배제 원칙에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
322938,판례내용,97,따라서 이 부분 검사의 주장은 이유 있다.
322938,판례내용,98,3.부착명령 청구 사건 및 보호관찰명령 청구 사건에 관한 판단
322938,판례내용,99,가.원심은 피고인이 장래 다시 성폭력 범죄를 범할 위험성이 있으나 그 재범의 위험성이 형 집행 종료 후 보호관찰을 명하는 정도를 넘어 위치 추적 전자장치의 부착을 명해야 할 필요성이 있을 정도에는 미치지 못한다고 보아 피고인에 대하여 5년 동안의 보호관찰 명령을 선고(준수사항 부과 포함)하는 한편 피고인에 대한 부착명령 청구를 기각하였다.
322938,판례내용,100,나.검사가 피고 사건에 대하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제9조 제8항에 따라 부착명령 청구 사건 부분에 대하여도 항소를 제기한 것으로 의제된다.
322938,판례내용,101,1)그런데 검사가 제출한 항소장이나 항소 이유서에는 부착명령 청구를 기각한 부분에 관한 적법한 항소 이유의 기재가 없다.
322938,판례내용,102,또한 기록을 살펴보아도 달리 이 부분에 관하여 직권으로 파기할 사유를 찾아볼 수 없다.
322938,판례내용,103,따라서 부착명령 청구 사건에 관한 검사의 항소는 이유 없다.
322938,판례내용,104,"다.피고인과 검사가 피고 사건에 대하여 항소를 제기한 이상, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 보호관찰 명령 청구 사건 부분에 대해서도 항소를 제기한 것으로 의제된다."
322938,판례내용,105,"2)그런데 피고인과 검사가 제출한 항소장이나 항소 이유서에는 이 부분에 관한 적법한 항소 이유의 기재가 없고, 기록을 살펴보아도 달리 이 부분에 관하여 직권으로 파기하여야 할 만한 사유를 찾아볼 수 없다."
322938,판례내용,106,따라서 보호관찰 명령 청구 사건 부분에 관한 피고인과 검사의 항소는 모두 이유 없다.
322938,판례내용,107,"다만 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제5항에 의하면, 원심 판결 중 피고 사건 부분이 파기되는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 보호관찰 명령 청구 사건 부분 역시 파기되어야 한다."
322938,판례내용,108,따라서 위와 같이 검사의 법리 오해 주장이 이유 있어 원심 판결 중 피고 사건 부분을 파기하는 이상 피고인에 대하여 보호관찰을 명한 보호관찰 명령 청구 사건 부분도 함께 파기되어야 한다.
322938,판례내용,109,4.결론
322938,판례내용,110,"그렇다면, 원심 판결의 피고 사건 중 무죄 부분에 대한 검사의 항소[성명 불상 피해자들에 대한 아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지 등)의 점]는 이유 있는데, 파기의 대상인 위 부분은 원심이 유죄로 인정한 다른 부분과 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하고, 원심 판결 중 보호관찰 명령 청구 사건 부분에는 앞서 본 바와 같은 직권 파기 사유가 있으므로, 피고인과 검사의 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2, 6항, 전자장치 부착법 제35조에 따라 원심 판결 중 피고 사건 부분과 보호관찰 명령 청구 사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322938,판례내용,111,"한편, 원심 판결 중 부착명령 청구 사건 부분에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
322938,판례내용,112,[파기 부분에 대하여 다시 쓰는 판결 이유]
322938,판례내용,113,범죄 사실 및 보호관찰 명령 원인 사실
322938,판례내용,114,"이 법원이 인정하는 범죄 사실 및 보호관찰 명령 원인 사실은, 원심 판결의 범죄 사실란 3.성명 불상 피해자들에 대한 아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지 등)피고인은 2013.10.31.경 서산시 C, D호에 있는 피고인의 주거지에서 스마트폰 어플리케이션을 통해 알게 된 성명 불상자로부터 아동·청소년인 성명 불상의 피해자가 유사 성행위하는 모습이 촬영된 영상을 전송받아 그때부터 2022.10.4.경까지 이를 소지한 것을 비롯하여 별지 범죄 일람표Ⅲ 순번 1 내지 32번 기재와 같이 아동·청소년 성착취물 총 32개를 피고인의 휴대전화에 소지하였다."
322938,판례내용,115,"마지막에 아래의 내용을 추가하는 것 외에는 원심 판결의 해당란 기재와 같으므로 형사소송법 제369조, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 그대로 인용한다."
322938,판례내용,116,증거의 요지
322938,판례내용,117,1.피고인의 법정 진술
322938,판례내용,118,1.피고인에 대한 각 검찰 피의자신문 조서
322938,판례내용,119,1.피고인에 대한 각 경찰 피의자신문 조서
322938,판례내용,120,1.B(가명)에 대한 경찰 진술 조서
322938,판례내용,121,1.피고인의 자필 진술서
322938,판례내용,122,"1.압수 조서 및 압수 목록(순번 14 내지 15번, 18 내지 19번)"
322938,판례내용,123,"1.전자정보 확인서(순번 16, 20번), 전자정보 목록(순번 17, 21번)"
322938,판례내용,124,"1.고소장, 카카오톡 메시지 캡처 사진, 페이스북 메시지 캡처 사진, 수사 보고서(피의자 A과의 카카오톡 대화 및 대화 내역 첨부, 피의자의 주거지 등에 대한 압수수색 검증 영장 집행 결과, 피의자 A의 휴대전화 분석 결과 및 아동 성착취물 임의 제출 경위, 범죄 사항 나.항 성착취물 소지 관련 영상물 분석 및 피해자 전화 진술 청취, 범죄 사실 변경), 피의자와 나눈 카카오톡 대화 내역, 성착취물 캡처 화면, 각 범죄 일람표"
322938,판례내용,125,[판시 재범의 위험성]
322938,판례내용,126,"1.조회 결과서, 판결문 사본, 청구 전 조사 회보"
322938,판례내용,127,"[앞서 본 증거들 및 청구 전 조사서, 아래와 같은 사정, 즉 ① 피고인은 미성년자인 피해자 B에 대하여 반복적으로 강제추행 범행을 저지른 점, ② 피고인에 대한 한국 성범죄자 위험성 평가 척도(K-SORAS) 평가 결과는 총점 12점으로 재범의 위험성은 ‘중간’ 수준에 해당하고, 싸이코패스 선별 도구(PCL-R) 평가 결과는 총점 16점으로 재범의 위험성은 ‘중간’ 수준에 해당하여 피고인의 종합적인 재범 위험성은 ‘중간’ 수준에 해당하는 점, ③ 피고인은 2019.4.26.경에도 강제추행죄로 벌금형의 형사처벌을 받은 전력이 있는 점 등 그 밖에 이 사건 범행의 경위와 내용, 피고인의 생활 환경, 경제적 상황, 가족 관계 등 변론에 나타난 제반 사정을 종합해 보면, 피고인이 성폭력 범죄를 다시 범할 위험성이 있으므로 형의 집행을 종료한 이후 보호관찰을 통해 재범을 방지하기 위한 조치가 필요하다(다만, 그 재범의 위험성은 위치 추적 전자장치를 부착하여 행적을 감시해야 할 정도에는 미치지 못한다)]"
322938,판례내용,128,법령의 적용
322938,판례내용,129,1.범죄 사실에 대한 해당 법조
322938,판례내용,130,"각 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 각 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점), 각 아동·청소년의 성 보호에 관한 법률 제7조 제3항, 형법 제298조, 제34조 제1항(아동·청소년 강제추행의 점), 아동·청소년의 성 보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지 등의 점, 포괄하여)"
322938,판례내용,131,1.상상적 경합
322938,판례내용,132,"형법 제40조, 제50조"
322938,판례내용,133,"[판시 제1항 각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 각 아동·청소년의 성 보호에 관한 법률 위반(강제추행)죄와 각 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄 상호 간, 형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
322938,판례내용,134,1.형의 선택
322938,판례내용,135,각 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형을 선택
322938,판례내용,136,1.경합범 가중
322938,판례내용,137,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322938,판례내용,138,[형과 범정이 가장 무거운 판시 제1항 범죄 일람표Ⅰ순번 제1번 기재 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
322938,판례내용,139,1.이수 명령의 미부과
322938,판례내용,140,"아동·청소년의 성 보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 전자장치 부착 등에 관한 법률 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호에 따라 보호관찰을 명하면서 그 준수사항으로 성폭력 치료 프로그램의 이수 명령을 부과하므로, 따로 이수 명령을 부과하지 아니한다)"
322938,판례내용,141,1.공개 명령 및 고지 명령
322938,판례내용,142,[공개 명령 및 고지 명령의 면제]
322938,판례내용,143,○ 판시 범죄 사실 제1항의 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄 및 아동·청소년의 성 보호에 관한 법률 위반(강제추행)죄: 아동·청소년의 성 보호에 관한 법률 부칙(2020.5.19.)
322938,판례내용,144,"제3조, 구 아동·청소년의 성 보호에 관한 법률(2020.11.20."
322938,판례내용,145,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
322938,판례내용,146,"○ 판시 범죄 사실 제2항, 제3항의 아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지 등)죄: 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
