판례일련번호,구분,문장번호,내용
321509,판례내용,31,"피고인 A은 위와 같이 F 등 5명과 공모하여, 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2019.5.2.경부터 2019.6.26.경까지 사이에 별지 범죄일람표 연번1 기재와 같이 자동차 수리비, 합의금, 치료비 등 명목으로 보험금을 지급하게 함으로써 합계 10,360,180원의 보험금을 편취하였다."
321509,판례내용,32,"2.피고인 A과 H, F, P, Z의 공동범행"
321509,판례내용,33,"피고인 A은 H, F, P, Z과 함께 고의 사고 유발을 통해 보험금을 편취할 것을 마음먹고 2019.6.3."
321509,판례내용,34,"20:26경 경북 구미시 AB에 있는 AC중학교 앞 교차로에서, 피고인 A은 (차량번호 3 생략)그랜저HG 승용차를 운전하고, H은 (차량번호 4 생략)아반떼 승용차를 운전하고, F, P, Z은 위 아반떼 승용차에 동승한 다음, 피고인 A이 위 그랜저HG 승용차 앞부분으로 H 운전의 위 아반떼 승용차 뒷부분을 고의로 들이받는 교통사고를 발생시키고, 같은 날 20:41경 피해자 AD㈜에 전화를 걸어 마치 피고인 A의 운전 중 과실로 교통사고가 발생한 것처럼 거짓으로 교통사고 보험접수를 하였다."
321509,판례내용,35,"피고인 A은 위와 같이 H 등 4명과 공모하여, 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2019.6.5.경부터 2019.7.23.경까지 사이에 별지 범죄일람표 연번2 기재와 같이 자동차 수리비, 합의금, 치료비 등 명목으로 보험금을 지급하게 함으로써 합계 10,597,680원의 보험금을 편취하였다."
321509,판례내용,36,"3.피고인 A과 S, T, U, V의 공동범행"
321509,판례내용,37,"피고인 A은 고의 사고를 유발하여 보험금을 편취할 것을 계획하고 2019.11.22.경 평소 알고 지내던 지인인 S, T, U에게 연락하여 보험사기에 가담할 것을 제안하고, 위 제안을 받은 S은 여동생인 V에게 연락하여 같은 보험사기에 가담할 것을 제안하였으며, 피고인 A과 위와 같은 제안에 응한 S, T, U, V은 경북 구미시 박정희로 107에 있는 박정희대통령 생가 앞길에서 모여 가해차량 운전은 S, 피해차량 운전은 T가 맡고 AC중학교 앞 교차로에서 가해차량 운전자가 피해차량을 들이받기로 결정하는 등 고의 사고 유발을 통해 보험금을 편취할 것을 모의하였다."
321509,판례내용,38,위와 같은 모의에 따라 2019.11.22.
321509,판례내용,39,"14:53경 경북 구미시 AB에 있는 AC중학교 앞 교차로에서, S은 (차량번호 5 생략)YF쏘나타 승용차를 운전하고, T는 (차량번호 6 생략)YF쏘나타 승용차를 운전하고, U, V은 위 T 운전의 YF쏘나타 승용차에 동승한 다음, S이 위 (차량번호 5 생략)YF쏘나타 승용차 앞부분으로 T 운전의 위 (차량번호 6 생략)YF쏘나타 승용차 뒷부분을 고의로 들이받는 교통사고를 발생시키고, 같은 날 14:41경 피해자 AE㈜에 전화를 걸어 마치 S의 운전 중 과실로 교통사고가 발생한 것처럼 거짓으로 교통사고 보험접수를 하였다."
321509,판례내용,40,"피고인 A은 위와 같이 S 등 4명과 공모하여, 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2019.11.25.경부터 2020.1.3.경까지 사이에 별지 범죄일람표 연번3 기재와 같이 자동차 수리비, 합의금, 치료비 등 명목으로 보험금을 지급하게 함으로써 합계 7,119,930원의 보험금을 편취하였다."
321509,판례내용,41,"4.피고인 A, 피고인 E, 피고인 B, 피고인 C, 피고인 D의 공동범행"
321509,판례내용,42,피고인들은 고의 사고 유발을 통해 보험금을 편취할 것을 마음먹고 2019.12.4.
321509,판례내용,43,"20:25경 경북 구미시 AF에 있는 AG 앞 도로에서, 피고인 E은 (차량번호 7 생략)옵티마 승용차를 운전하고, 피고인 B는 (차량번호 8 생략)쏘나타 승용차를 운전하고, 피고인 A, 피고인 C, 피고인 D는 위 쏘나타 승용차에 동승한 다음, 피고인 E이 위 옵티마 승용차 앞부분으로 피고인 B 운전의 위 쏘나타 승용차 뒷부분을 고의로 들이받는 교통사고를 발생시키고, 같은 날 20:31경 피해자 AE㈜에 전화를 걸어 마치 피고인 E의 운전 중 과실로 교통사고가 발생한 것처럼 거짓으로 교통사고 보험접수를 하였다."
321509,판례내용,44,"피고인들은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2019.12.6.경부터 2020.3.16.경까지 사이에 별지 범죄일람표 연번4 기재와 같이 자동차 수리비, 합의금, 치료비 등 명목으로 보험금을 지급하게 함으로써 합계 3,014,460원의 보험금을 편취하였다."
321509,판례내용,45,"5.피고인 A과 X, S, E, W의 공동범행"
321509,판례내용,46,피고인 A은 2020.2.20.
321509,판례내용,47,"오후경 S과 E을 피고인의 집으로 불러 고의 사고 유발 보험사기 범행을 계획하고, X에게 연락하여 위 보험사기 범행을 제안하였으며, 위 제안을 받은 X는 당시 교제 중이던 W에게 연락하여 같은 보험사기에 가담할 것을 제안하였고, 피고인 A, S, E과 위와 같은 제안에 응한 X, W은 경북 구미시 AH에 있는 AI식당 AJ점 부근 도로에 모여 가해차량 운전은 X, 피해차량 운전은 S이 맡고 위 AI식당 AJ점 앞 도로에서 가해차량 운전자가 피해차량을 들이받기로 결정하는 등 고의 사고 유발을 통해 보험금을 편취할 것을 모의하였다."
321509,판례내용,48,위와 같은 모의에 따라 2020.2.20.
321509,판례내용,49,"22:23경 위 AI식당 AJ점 앞 도로에서, X는 (차량번호 9 생략)EF쏘나타 승용차를 운전하고, S은 (차량번호 5 생략)YF쏘나타 승용차를 운전하고, E, W은 위 YF쏘나타 승용차에 동승한 다음, X가 위 EF쏘나타 승용차 앞부분으로 피고인 S 운전의 위 YF쏘나타 승용차 뒷부분을 고의로 들이받는 교통사고를 발생시키고, 같은 날 22:24경 피해자 AA㈜에 전화를 걸어 마치 X의 운전 중 과실로 교통사고가 발생한 것처럼 거짓으로 교통사고 보험접수를 하였다."
321509,판례내용,50,"피고인 A은 위와 같이 X 등 4명과 공모하여, 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2020.2.28.경부터 2020.3.31.경까지 사이에 별지 범죄일람표 연번5 기재와 같이 자동차 수리비, 합의금, 치료비 등 명목으로 보험금을 지급하게 함으로써 합계 4,403,500원의 보험금을 편취하였다."
321509,판례내용,51,"6.피고인 A과 F, J, G, X, S, V, O의 공동범행"
321509,판례내용,52,"피고인 A은 F, J, G, X, S, V, O과 함께 고의 사고 유발을 통해 보험금을 편취할 것을 마음먹고 2021.4.25."
321509,판례내용,53,"23:56경 경북 구미시 AK에 있는 ‘AL’ 식당 앞 교차로에서, F은 (차량번호 10 생략)YF쏘나타 승용차를 운전하고, 피고인 A은 (차량번호 3 생략)그랜저HG 승용차를 운전하였으며, S은 이복동생인 V에게 피해자 역할로 범행에 가담할 것을 제안하고, J와 G은 위 YF쏘나타 승용차에 동승하였으며 X, O 및 S의 제안에 따라 범행에 가담한 V은 위 그랜저HG 승용차에 동승하고, F이 위 YF쏘나타 승용차 앞부분으로 피고인 A 운전의 위 그랜저HG 승용차 뒷부분을 고의로 들이받는 교통사고를 발생시키고, 다음 날 00:12경 피해자 AD㈜에 전화를 걸어 마치 F의 운전 중 과실로 교통사고가 발생한 것처럼 거짓으로 교통사고 보험접수를 하였다."
321509,판례내용,54,"피고인 A은 위와 같이 F 등 7명과 공모하여, 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2021.4.26.경부터 2021.5.25.경까지 사이에 별지 범죄일람표 연번6 기재와 같이 자동차 수리비, 합의금, 치료비 등 명목으로 보험금을 지급하게 함으로써 합계 21,939,410원의 보험금을 편취하였다."
321509,판례내용,55,"7.피고인 A과 F, S, Y, K, O, Q, R, M의 공동범행"
321509,판례내용,56,"F과 M은 2021.10.1.경 고의 사고 유발 보험사기 범행을 계획하고, 피고인 A은 위 F으로부터 위 범행 계획을 전해 들으며 범행에 가담할 사람을 구해달라는 부탁을 받고 F이 운전 예정인 가해차량 동승자 역할을 수행할 아들 Y과 지인 S을 모집하고, 위 M은 K에게 연락하여 보험사기에 가담한 후 보험금을 분배하여 줄 것을 제안하며 금오산 주변 주차장으로 이동할 것을 지시하고, K은 위 M의 제안에 응하여 지인인 Q, R과 함께 같은 주차장으로 이동한 후 그곳에서 F, O, S, Y을 만나 가해차량 운전은 F, 피해차량 운전은 K이 맡고 경북 구미시 공원로 340에 있는 구미시장애인종합복지관 앞 도로에서 가해차량 운전자가 피해차량을 들이받는다는 범행계획을 공유받는 등 고의 사고 유발을 통해 보험금을 편취할 것을 모의하였다."
321509,판례내용,57,위와 같은 모의에 따라 2021.10.1.
321509,판례내용,58,"19:49경 위 구미시장애인종합복지관 앞 도로에서, F은 (차량번호 10 생략)YF쏘나타 승용차를 운전하고, K은 (차량번호 11 생략)싼타페 승용차를 운전하였으며, S, Y은 위 YF쏘나타 승용차에 동승하고, O, Q, R은 위 싼타페 승용차에 동승한 다음, F이 위 YF쏘나타 승용차 앞부분으로 K 운전의 위 싼타페 승용차 뒷부분을 고의로 들이받는 교통사고를 발생시키고, 같은 날 20:04경 피해자 AD㈜에 전화를 걸어 마치 F의 운전 중 과실로 교통사고가 발생한 것처럼 거짓으로 교통사고 보험접수를 하였다."
321509,판례내용,59,"피고인 A은 위와 같이 F 등 8명과 공모하여, 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2021.10.5.경부터 2021.11.25.경까지 사이에 별지 범죄일람표 연번7 기재와 같이 자동차 수리비, 합의금, 치료비 등 명목으로 보험금을 지급하게 함으로써 합계 13,645,740원의 보험금을 편취하였다."
321509,판례내용,60,"8.피고인 A과 L, K, P, F, N의 공동범행"
321509,판례내용,61,"피고인 A은 L, K, P, F, N와 함께 고의 사고 유발을 통해 보험금을 편취할 것을 마음먹고 2023.1.23."
321509,판례내용,62,"20:05경 경북 구미시 AM호텔 앞 도로에서, 피고인 A은 (차량번호 3 생략)그랜저HG 승용차를 운전하고, K은 (차량번호 11 생략)싼타페 승용차를 운전하고, L은 위 그랜저HG 승용차에 동승하고, P, F, N는 위 싼타페 승용차에 동승한 다음, 피고인 A이 위 그랜저HG 승용차 앞부분으로 K 운전의 위 싼타페 승용차 뒷부분을 고의로 들이받는 교통사고를 발생시키고, 같은 날 20:06경 피해자 AE㈜에 전화를 걸어 마치 피고인 A의 운전 중 과실로 교통사고가 발생한 것처럼 거짓으로 교통사고 보험접수를 하였다."
321509,판례내용,63,"피고인 A은 위와 같이 L 등 5명과 공모하여, 피해자 회사를 기망하여 이에 속은 피해자 회사로 하여금 2023.1.26.경부터 2023.3.23.경까지 사이에 별지 범죄일람표 연번8 기재와 같이 자동차 수리비, 합의금, 치료비 등 명목으로 보험금을 지급하게 함으로써 합계 11,896,079원의 보험금을 편취하였다."
321509,판례내용,64,증거의 요지
321509,판례내용,65,"1.피고인 A의 일부 법정진술, 나머지 피고인들의 각 법정진술"
321509,판례내용,66,"2.F, G, S에 대한 각 검찰피의자신문조서"
321509,판례내용,67,"3.L, K, I, Q, X, W, Z, R, V, H, AO, M, AP, Y, T, O, G, F, S, AQ에 대한 각 경찰피의자신문조서"
321509,판례내용,68,"4.E, X, AQ에 대한 각 경찰진술조서(피혐의자)"
321509,판례내용,69,5.진정서
321509,판례내용,70,"6.수사보고서(피의자 A의 은신처 등 수사), 수사보고(범죄일람표 증거면수, 진술면수 표시 관련), 입건전조사보고서(교통사고 일람표 첨부), 수사보고서(1번, 2019.4.29.경 교통사고 관련서류 편철), 수사보고서(2번, 2019.6.3.경 교통사고 관련서류 편철), 수사보고서(3번, 2019.11.22.경 교통사고 관련서류 편철), 수사보고서(4번, 2019.12.4.경 교통사고 관련서류 편철), 수사보고서(5번, 2020.2.20.경 교통사고 관련서류 편철), 수사보고서(6번, 2021.3.22.경 교통사고 관련서류 편철), 수사보고서(7번, 2021.4.25.경 교통사고 관련서류 편철), 수사보고서(8번, 2021.10.1."
321509,판례내용,71,"19:49경 교통사고 관련서류 편철), 수사보고서(9번, 2023.1.23.경 교통사고 관련서류 편철), 입건전조사보고서(피혐의자들 자동차운전면허대장 사진 첨부), 입건전조사보고서(피혐의자에 대한 전화 수사 내용), 입건전조사보고서(피혐의자 X 통화내역 첨부), 입건전조사보고서(피혐의자 E 통화내역 첨부), 각 통신자료제공요청, 수사보고서(주민등록등본 및 가족관계증명서 첨부), 수사보고서(진정서 첨부), 수사보고서(피의자 Q 추가 진술), 압수수색검증영장, 각 통신사실확인자료제공요청허가서, 통신사실확인자료제공요청서, 수사보고서(통화내역 확인에 대한), 수사보고서(보험금 지급받은 계좌의 거래내역 확인에 대한), 압수수색검증영장 회신의 건, 수사보고서(통신자료제공 회신에 대한), 수사보고서(피의자 H, O 전화 음성 파일 첨부), 수사보고서(피의자 T의 보험금을 지급받은 계좌명의자 AR 상대 전화), 수사보고서(체포영장 신청 등), 통신자료제공회신서(S), 수사보고서(Y의 추가 진술 및 휴대폰 검색에 대한), 수사보고서(A, F, O 차량 통행기록 첨부), 통신자료제공회신서(T), 수사보고서(피의자 Y『A 아들』, F의 전화 통화 내용), 수사보고서(‘(전화번호 1 생략)’번에 대한), 수사보고(피의자 신문 당시 제시한 범죄일람표 관련), 범죄일람표(송치결정서)"
321509,판례내용,72,1.경찰 압수조서(임의제출)및 압수목록
321509,판례내용,73,"2.진료비 세부산정내역, 통화내역, 고객정보조회서, 계좌거래내역 등"
321509,판례내용,74,3.각 통화내역 촬영사진
321509,판례내용,75,"4.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자 A의 동종전력 확인), 범죄경력등조회결과서(E), 각 판결문 1부"
321509,판례내용,76,"[피고인 A 및 변호인은, 피고인 A이 판시 제3항, 제5항의 범행에 대하여 공모한 사실은 인정하나 실행에는 가담한 사실이 없고 편취금도 교부받지 못하였고, 판시 제6항의 범행에 대하여 가담한 사실이 없다는 취지로 공소사실을 일부 부인하나, 앞서 적시한 증거들에 의하면 피고인 A이 S, T, U, V, X, E, W, F, J, G, O과 공모하여 판시 제3, 5, 6항의 보험사기 범행을 저질러 피해자 회사들을 기망하여 보험금을 편취한 사실을 인정할 수 있고, 범죄행위를 공모한 후 그 실행행위에 직접 가담하지 아니하였다 하더라도 다른 공범자의 분담실행한 행위에 대하여 죄책을 면할 수 없는 것이므로(대법원 1955.6.24."
321509,판례내용,77,"선고 4288형상145 판결 참조), 피고인 A이 위 범행의 실행에 직접 가담하지 않았다거나 편취금을 교부받지 못하였다고 하더라도 범죄의 성립에는 영향이 없다.]"
321509,판례내용,78,법령의 적용
321509,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
321509,판례내용,80,"피고인들 : 보험사기방지 특별법 제8조, 형법 제30조(징역형 선택)"
321509,판례내용,81,1.경합범처리
321509,판례내용,82,"가.피고인 A : 형법 제37조 후단, 제39조 제1항(판시 제1 내지 6항의 각 죄와 판결이 확정된 권리행사방해죄 상호간)"
321509,판례내용,83,"나.피고인 E : 형법 제37조 후단, 제39조 제1항"
321509,판례내용,84,1.경합범가중
321509,판례내용,85,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321509,판례내용,86,1.집행유예
321509,판례내용,87,"피고인 B, C, D, E : 형법 제62조 제1항"
321509,판례내용,88,양형의 이유
321509,판례내용,89,"보험사기 범행은 다수의 선량한 보험가입자가 실질적인 피해자로 사회적 해악이 크고, 보험이 가지는 사회적 기능을 저해할 우려가 있어 엄한 처벌이 필요하다."
321509,판례내용,90,"이 사건 범행은 조직적인 형태로 이루어져 그 죄질이 더욱 불량하며, 같은 수법의 범행이 여러 차례 반복적으로 이루어졌고, 편취금도 상당하다."
321509,판례내용,91,"다만, 피고인 B, C, D, E은 이 사건 범행을 인정하고 있는 점, 피고인 B, C, D는 벌금형을 초과하는 범죄전력이 없고, 피해금을 변제하여 피해자 회사가 위 피고인들에 대한 선처를 바라는 점, 피고인 A의 이 사건 범행 중 판시 제1 내지 6항의 각 죄는 판결이 확정된 권리행사방해죄와, 피고인 E의 이 사건 범행은 판결이 확정된 보험사기방지특별법위반죄와 각 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그밖에 피고인들의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321509,판례내용,92,판사 장래아
