판례일련번호,구분,문장번호,내용
326623,판례내용,27,"범행 영상 분석), 부착명령 및 보호관찰명령 청구 전 조사서 회보, 청구 전 조사서 1.CCTV 백업 영상(CD 1장)(증거목록 순번 8)1.피해 장소 등 사진, 112 신고 사건 처리표, 각 CCTV 영상 캡처 화면, 카드 전표, 각 피해자가 그린 그림 1.판시 성폭력범죄의 재범의 위험성: 청구 전 조사서 등을 비롯한 이 법원이 적법하게 채택하여 조사한 증거들에 인정할 수 있는 다음과 같은 사실 및 사정들, 즉 ① 피고인은 이전에도 13세 미만의 사람을 상대로 하는 동종 수법의 범행을 저질러 형사처벌을 받고 위치추적 전자장치를 부착한 전력이 있음에도 다시 이 사건 각 범행을 저지른 점, ② 과거 범행 전력의 범행 내용은 아파트 놀이터나 학교 운동장에서 놀고 있던 6세, 8세의 피해자들에게 성기를 꺼내어 보이고, 성기를 만지게 하는 방법으로 추행한 사건으로, 범행 대상 및 범행 수법 등이 이 사건과 매우 유사한 점, ③ 특히 이 사건 범행은 공개된 장소에서 불특정한 피해자를 상대로 이루어진 점을 고려할 때 그 위험성이 매우 높다고 보이는 점, ④ 피고인에 대한 성인 재범 위험성 평가 척도(KSORAS) 평가 결과에 따른 재범 위험성은 총점 16점으로 ‘높음’ 수준, 정신병질자 선별 도구(PCL-R) 평가 결과에 따른 재범 위험성은 총점 7점으로 ‘중간’ 수준에 해당하여 피고인의 종합적인 재범 위험성은 ‘높음 또는 중간’ 수준에 해당할 것으로 평가된 점, ⑤ 그 밖에 피고인의 나이, 성행, 범행의 수단과 방법, 범행 후의 정황 등을 종합하여 보면, 피고인에게 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
326623,판례내용,28,"법령의 적용 1.범죄사실에 대한 해당 법조 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 각 아동복지법 제71조 제1항 제1의 2호, 제17조 제2호(아동에 대한 음행 강요·매개·성희롱 등의 점)1.상상적 경합 형법 제40조, 제50조 [판시 범죄사실 제2항 기재 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형으로 처벌] 1.형의 선택 아동복지법 위반죄에 대하여 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중하되, 위 두 죄의 장기형을 합산한 범위 내에서] 1.이수명령의 미부과 아동·청소년의 성 보호에 관한 법률 제21조 제3항 단서 [피고인에 대하여 전자장치 부착 등에 관한 법률(이하 ‘전자장치부착법’이라 한다)에 따른 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료 프로그램의 이수를 부과하므로, 별도로 이수명령을 부과하지 아니한다.]"
326623,판례내용,29,"1.공개명령 및 고지명령 아동ㆍ청소년의 성 보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문 1.취업제한명령 아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 1.위치추적 전자장치 부착명령 및 준수사항 부과 전자장치부착법 제5조 제1항 제1호, 제2호, 제3호, 제4호, 제9조 제1항 제2호, 제9조의2 제1항 제2호, 제2의2호, 제3호, 제4호, 제6호"
326623,판례내용,30,"양형의 이유 1.법률상 처단형의 범위: 징역 5년∼40년 2.양형기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합 관계에 있어 양형기준이 적용되지 않으나, 적정한 양형을 위하여 아래의 양형기준을 참고한다."
326623,판례내용,31,"가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행 [특별 양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년 나.제2범죄[아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)] [유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대 [특별 양형인자] 가중 요소: 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 2년∼5년"
326623,판례내용,32,"다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 4년∼9년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)라.처단형에 따라 수정된 권고형의 범위: 징역 5년∼9년 6개월(양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)3.선고형의 결정 아래 각 양형 요소와 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
326623,판례내용,33,○ 유리한 정상: 피고인은 범행을 인정하면서 반성하는 태도를 보이고 있다.
326623,판례내용,34,피고인은 뒤늦게나마 정신과 치료를 받으면서 재○지 않을 것을 다짐하고 있다.
326623,판례내용,35,"○ 불리한 정상: 피고인은 불특정 다수의 사람들이 통행하는 곳에서 나이 어린 피해자들을 상대로 이 사건 각 범행을 저질렀는바, 그 범행의 수법, 내용, 범행의 반복성 및 피해자들의 나이 등에 비추어 그 죄질이 매우 나쁘다."
326623,판례내용,36,"더욱이 피고인은 본건 범행 이전인 2013년경 공연음란죄로 벌금형을 선고받고, 2015년경에는 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 위계 등 추행)죄로 징역형에 위치추적 전자장치 부착명령까지 선고받았음에도 재차 이 사건 각 범행을 저질렀다."
326623,판례내용,37,"피해자들은 피고인의 범행으로 상당한 성적 수치심을 느꼈을 것으로 보이고, 이 사건 각 범행으로 향후 피해자들이 성적 정체성을 형성하거나 정서적 발달을 하는 데에도 상당히 부정적 영향을 미칠 것으로 보인다."
326623,판례내용,38,그럼에도 피고인을 피해자들로부터 용서받지 못하였다.
326623,판례내용,39,이러한 사정을 종합할 때 그 책임에 상응하는 엄중한 처벌이 불가피하다.
326623,판례내용,40,"신상정보의 등록 및 제출의무 판시 각 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326623,판례내용,41,재판장 판사 김○ _________________________
326623,판례내용,42,판사 이○ _________________________
326623,판례내용,43,판사 나○ _________________________
