판례일련번호,구분,문장번호,내용
322389,판례내용,28,"3.수사보고서(피해자의 진술 및 112신고 사건 처리표 붙임), 수사보고서(피해자가 제출한 동영상 내용 확인), 수사보고서(피의자의 휴대전화기에서 발견된 사진 18매 붙임), 수사보고서(피의자가 E에 업로드한 성관계 영상에 대하여), 수사보고서(발생장소 변경), 수사보고서[피해자 B(가명)전화통화], 수사보고(촬영물 촬영일시 특정 경위 등)"
322389,판례내용,29,"4.112 신고 사건 처리표, 사진 9장, 사진 18매, 사진 10장, 피고인과 피해자 간 대화내역"
322389,판례내용,30,5.압수조서 및 압수목록
322389,판례내용,31,법령의 적용
322389,판례내용,32,"1.범죄사실에 대한 해당 법조 및 형의 선택 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택), 아동․청소년의 성보호에 관한 법률 제11조 제3항(아동․청소년 성착취물 공연전시의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
322389,판례내용,33,"2.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동․청소년 성착취물 제작으로 인한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]"
322389,판례내용,34,"3.정상참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
322389,판례내용,35,"4.집행유예 형법 제62조 제1항, 제2항(아래 양형의 이유 중 유리한 정상 거듭 참작)"
322389,판례내용,36,"5.사회봉사 및 수강명령 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문1), 제4항"
322389,판례내용,37,"6.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에게 성폭력범죄1)피고인에 대하여 위 법률에 따른 수강명령을 부과하므로, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제5항 단서에 따라 같은 조 제2항에 따른 수강명령은 별도로 병과하지 아니한다."
322389,판례내용,38,"피고인의 전력이 없는 점, 피고인의 나이, 이 사건 발생의 경위, 피고인에 대한 징역형의 집행유예 선고, 성폭력 치료강의 수강명령, 취업제한명령, 신상정보의 등록만으로도 재범을 방지할 수 있는 효과를 거둘 수 있을 것으로 보이는 점, 공개명령․고지명령으로 기대되는 성폭력범죄의 예방 및 피해자 보호효과와 피고인이 입게 될 불이익 및 예상되는 부작용을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
322389,판례내용,39,"7.취업제한명령 아동․청소년의 성보호에 관한 법률 부칙(제19337호, 2023.4.11.)"
322389,판례내용,40,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
322389,판례내용,41,8.몰수 형법 제48조 제1항 제1호
322389,판례내용,42,양형의 이유
322389,판례내용,43,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
322389,판례내용,44,"2.양형기준에 따른 권고형의 범위 가.제1범죄[아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동․청소년 성착취물 > [제1유형] 제작 등 [특별 양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년 나.제2범죄[아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)] [유형의 결정] 디지털 성범죄 > 01.아동․청소년 성착취물 > [제3유형] 배포 등 [특별 양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼6년"
322389,판례내용,45,"다.제3범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)] [유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박․강요 > [제1유형] 협박 [특별 양형인자] 감경요소: 처벌 불원 [권고영역 및 권고형의 범위] 감경영역, 징역 9개월∼1년 6개월 라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼12년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
322389,판례내용,46,"3.선고형의 결정: 징역 3년, 집행유예 4년 아래의 피고인에게 불리하거나 유리한 정상에다가 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 대법원 양형기준이 정한 권고형의 하한을 다소 벗어나 주문과 같이 형을 정한다."
322389,판례내용,47,"○ 불리한 정상: 피고인은 인스타그램을 통해 아동․청소년인 피해자를 만난 뒤에 술을 마시고 성관계를 하면서 그 장면을 영상으로 촬영하였고, 그 영상을 편집하여 불특정 다수가 볼 수 있는 E에 게시하였을 뿐만 아니라, 피고인과의 만남을 거부하는 피해자를 협박하기 위해 피해자와의 성관계 동영상을 피해자의 주변 사람들에게 유포하겠다고 협박까지 하였다."
322389,판례내용,48,"이러한 이 사건 범행의 경위와 범행의 수법, 피해자와의 관계 등에 비추어 보면, 이 사건 범행의 죄질은 매우 불량하다."
322389,판례내용,49,"피해자는 피고인의 이 사건 범행으로 인해 칼로 손목을 그어 자해를 시도하였고, 투신을 예고하기도 하는 등 이 사건으로 인해 상당한 정신적 충격을 받은 것으로 보인다."
322389,판례내용,50,피해자의 이 사건 범행으로 인한 정신적 피해는 앞으로도 상당기간 지속될 것으로 보인다.
322389,판례내용,51,이러한 점에 비추어 피고인에게 그 죄책에 상응하여 엄히 처벌할 필요가 있다.
322389,판례내용,52,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있다.
322389,판례내용,53,"피고인은 피해자의 피해회복을 위해 상당한 금액을 피해자에게 지급하고 피해자와 합의하였으며, 피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시하였다."
322389,판례내용,54,피고인은 아직 아무런 범죄 전력이 초범이다.
322389,판례내용,55,"신상정보의 등록 및 제출의무 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
322389,판례내용,56,재판장 판사 어○
322389,판례내용,57,_________________________
322389,판례내용,58,판사 이○
322389,판례내용,59,_________________________
322389,판례내용,60,판사 손○
322389,판례내용,61,_________________________
