판례일련번호,구분,문장번호,내용
307046,판례내용,22,1.B에 대한 경찰 진술조서
307046,판례내용,23,1.각 압수조서 및 압수목록
307046,판례내용,24,"1.각 수사보고(피해자 B 외상 사진 등 / 사건현장 내, 외부 등 사진첨부 / 현장에서부러진 칼날 발견 및 피해자 사진)"
307046,판례내용,25,"1.사진 21매(지구대 경찰관이 현장에서 촬영), 상해진단서, 사진 28매(사건 현장), 사진 4매(빵칼, 피해자 병원 입원 상태), 감정의뢰회보서"
307046,판례내용,26,법령의적용
307046,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
307046,판례내용,28,"성폭력범죄의 처벌 등에 관한 특례법 제8조 제1항, 제15조, 제4조 제1항, 형법 제297조(유기징역형 선택)"
307046,판례내용,29,1.작량감경
307046,판례내용,30,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
307046,판례내용,31,1.이수명령
307046,판례내용,32,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
307046,판례내용,33,1.몰수
307046,판례내용,34,형법 제48조 제1항 제1호
307046,판례내용,35,1.공개명령 및 고지명령의 면제
307046,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(기록상 인정되는 다음과 같은 사정들 즉, ① 피고인이 이 사건 범행 이전에 성범죄로 처벌받은 전력이없는 점, ② 피고인이 면식이 없는 불특정 다수인을 상대로 성폭력범죄를 저지른것은 아닌 점 피해자와 원만히 , ③ 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, ④ 피고인이 범행을 인정하며 깊이 반성하고 있는 이 사건의 경우, 신상정보의 등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 피고인의 재범을 방지하는효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가정환경, 사회적유대관계, 전과 및 재범의 위험성, 이 사건 공개명령 또는 고지명령으로 기대되는이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
307046,판례내용,37,양형의이유
307046,판례내용,38,1.법률상 처단형의 범위 : 징역 5년 ~ 15년
307046,판례내용,39,2.양형기준에 따른 권고형의 범위
307046,판례내용,40,[유형의 결정] 성범죄 > 상해의결과가 발생한 경우 > 13세 이상 / 상해치상 > 제6유
307046,판례내용,41,형(특수강간)
307046,판례내용,42,"[특별감경인자] 상해 결과가 발생하였으나 기본범죄가 미수인 경우, 처벌불원"
307046,판례내용,43,[권고형의 범위] 징역 3년~9년
307046,판례내용,44,[수정된 권고형의 범위] 징역 5년 ~ 9년(권고형량 범위의 하한이 법률상 처단형의하한보다 낮으므로 법률상 처단형의 하한에 따른다)
307046,판례내용,45,3.선고형의 결정
307046,판례내용,46,"이 사건 범행은 피고인이 평소 알고 지내던 노래방 주인인 피해자를 맥주병으로 내리치고 흉기인 식칼 등으로 협박하여 벨트로 피해자의 손을 묶은 채 강간하려다가 미수에 그치고 그 과정에서 피해자에게 2주간의 치료가 필요한 뇌진탕 등의 상해를 가한것으로, 그 범행경위, 수법, 상처부위 및 위험성 등에 비추어 그 죄질이 극히 불량한점 이 사건으로 인하여 피해자는 , 상당한 신체적 고통과 함께 큰 정신적 충격과 공포를 느꼈을 것으로 보여 그 피해의 정도가 매우 중한 점 등을 고려하면 피고인의 죄책이 매우 무겁다고 할 것이어서 피고인은 그에 상응하는 엄벌을 피할 수 없다고 할 것이다."
307046,판례내용,47,"다만, 피고인이 이 사건 범행을 모두 인정하며 깊이 반성하고 있는 점, 다행히 강간범행은 미수에 그친 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지않는 점, 피고인에게 동종 성폭력범죄 전력 및 집행유예 이상의 형사처벌전력은 없는점 등 피고인에게 유리한 정상들과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행,환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307046,판례내용,48,신상정보의 등록과 제출의무
307046,판례내용,49,"판시 범죄사실에 대한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한특례법 제42조 제1항에 의해 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라관계기관에 신상 정보를 제출할 의무가 있다."
307046,판례내용,50,재판장 판사 신○ _________________________
307046,판례내용,51,판사 최○ _________________________
307046,판례내용,52,판사 최○ _________________________
