판례일련번호,구분,문장번호,내용
310511,판례내용,77,따라서 이와 다른 전제 하에 있는 피고인들 및 변호인의 주장은 이유 없어 받아들이지 아니한다.
310511,판례내용,78,"2)재물손괴죄는 타인의 재물, 문서 또는 전자기록 등 특수매체기록을 손괴 또는 은닉 기타 방법으로 그 효용을 해한 경우에 성립한다(형법 제366조)."
310511,판례내용,79,여기에서 손괴 또는 은닉 기타 방법으로 그 효용을 해하는 경우에는 물질적인 파괴행위로 물건 등을 본래의 목적에 사용할 수 없는 상태로 만드는 경우뿐만 아니라 일시적으로 물건 등의 구체적 역할을 할 수 없는 상태로 만들어 효용을 떨어뜨리는 경우도 포함된다(대법원 2016.11.25.
310511,판례내용,80,선고 2016도9219 판결 등 참조).
310511,판례내용,81,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 A이 2021.9.5."
310511,판례내용,82,"열쇠수리공으로 하여금 이 사건 아파트의 현관문 도어락 중 외부에 설치된 것은 다른 것으로 바꾸어 손괴하고, 피해자가 30만 원의 비용을 들여 도어락을 재설치하게 한 사실, 피고인 A이 현관문의 초인종을 손으로 뜯어내 적어도 일시적으로나마 그 역할을 할 수 없는 상태로 만들어 효용을 떨어뜨린 사실이 인정되고, 이는 재물손괴에 해당한다."
310511,판례내용,83,"피고인 A 및 변호인의 이 부분 주장도 받아들이지 아니한다.3)협박은 사람의 의사결정의 자유를 제한하거나 의사실행의 자유를 방해할 정도로 겁을 먹게 할 만한 해악을 고지하는 것을 말하는데,"
310511,판례내용,84,해악의 고지는 반드시 명시적인 방법이 아니더라도 말이나 행동을 통해서 상대방으로 하여금 어떠한 해악에 이르게 할 것이라는 인식을 갖게 하는 것이면 족하다(대법원 2005.7.15.
310511,판례내용,85,선고 2004도1565 판결 등 참조).
310511,판례내용,86,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 A은 이 사건 아파트에 관한 유치권을 주장하면서 피고인 B로 하여금 이 사건 아파트에 침입하도록 교사한 점,"
310511,판례내용,87,피해자는 2021.9.11.
310511,판례내용,88,"이 사건 아파트로 돌아와 열쇠 수리공을 불러 번호키를 교체하고 주거침입, 절도 범죄 신고를 한 점,"
310511,판례내용,89,"피고인 A은 이 사건 아파트 현관문을 발로 걷어차고 초인종을 손으로 잡아 뜯어 냈고,"
310511,판례내용,90,이로 인해 피해자는 현관문을 열고 밖으로 나가면 바로 해악을 입을 것 같은 두려움을 느꼈던 사실이 인정된다.
310511,판례내용,91,"이러한 피고인 A의 판시 행위는 협박에 해당한다고 봄이 상당하므로, 피고인 A 및 변호인의 이 부분 주장 또한 받아들이지 아니한다."
310511,판례내용,92,판사 김○ _________________________
