판례일련번호,구분,문장번호,내용
321449,판례내용,24,"14:49경 장소를 알 수 없는 곳에서, 위 1.의 가.항 기재와 같이 피해자(당시 16세)로부터 전송받은 가슴 사진 등이 남아 있음을 기화로 페이스북 메시지를 통해 피해자에게 “아 생각해보니까 니 사진 아직 안 지웠을라나, 만약 안 지워져 있으면 내가 소장해도 돼?”라고 말하고 피해자가 지워달라고 말하자 피해자에게 “당장 지워줄 테니까 나도 조건, 너랑 한번 더 하고 싶음”이라고 하면서 성관계를 요구하였다."
321449,판례내용,25,이에 피해자가 성관계 없이 사진을 지워달라고 하자 “왜?
321449,판례내용,26,"내가 원한 조건을 충족 안 해줬는데 왜 지워, 낼 그냥 섹스 한 번 하고 좋게 지내자 난 여태 비밀 지켰고 나도 솔직히 너가 이미 말하고 다닌 이상 나도 비밀로 해줄 필요는 없지?, 너가 낼 섹스를 해주면 너랑 나랑 섹스 한 거 사진 보낸 거 사진 삭제 이 3개 다 비밀로 끝내주겠다구, 너만 입조심하면 비밀 깨질 일 없어 긍정적으로 생각해”라면서 성관계를 하지 않으면 피해자의 가슴 사진 등을 유포하겠다는 취지로 피해자를 협박하여 이에 겁을 먹은 피해자와 성관계를 하려고 하였으나 피해자가 이에 응하지 아니하였다."
321449,판례내용,27,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하려고 하였으나 피해자가 거절하는 바람에 미수에 그쳤다.
321449,판례내용,28,2.피해자 C에 대한 범행
321449,판례내용,29,"가.아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등), 아동ㆍ청소년의 성보호에 관한 법률 위반(강제추행), 아동복지법 위반(아동에 대한 음행 강요ㆍ매개ㆍ성희롱 등)"
321449,판례내용,30,피고인은 2021.3.9.
321449,판례내용,31,"23:00경 김천시 D건물 E호에 있는 피고인의 주거지에서, 페이스북 메시지를 통해 피해자 C(당시 15세)에게 “영상통화를 받아라, 영상통화를 받지 않으면 네가 먼저 영상통화를 하면서 몸을 보여주려고 했다는 식으로 주변에 소문을 내겠다”는 취지로 피해자를 협박하여 이에 겁을 먹은 피해자로 하여금 영상통화를 수락하게 하였다."
321449,판례내용,32,"그 후 피고인은 피해자와 영상통화를 하면서 피해자에게 몸을 보여 달라고 하였으나 피해자가 이를 거부하자 “씨발년아 빨리 보여주라, 애들에게 다 까발리고 싶냐, 진짜 마지막이다”라는 취지로 피해자를 협박하여 이에 겁을 먹은 피해자로 하여금 가슴과 음부가 노출된 상태로 영상통화를 하도록 하고, 그 영상통화 내용을 동영상 파일로 생성ㆍ저장하는 기능을 이용하여 해당 영상을 피고인의 휴대전화에 저장하였다."
321449,판례내용,33,"이로써 피고인은 아동ㆍ청소년인 피해자를 협박하여 추행함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하고, 이와 동시에 아동ㆍ청소년 성착취물을 제작하였다."
321449,판례내용,34,나.성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)
321449,판례내용,35,피고인은 2021.3.24.
321449,판례내용,36,"19:00경 위 2.의 가.항 기재 장소에서, 위 피해자(당시 15세)에게 전화를 걸어 성관계를 하자고 하면서 피고인의 집으로 오라고 하였으나 피해자가 이를 거절하자 페이스북 메시지를 통해 위 2.의 가.항 기재와 같이 제작한 동영상을 보내면서 “이것을 보고도 안 올 수 있겠냐, 안 오면 이것을 애들한테 다 뿌리겠다”는 취지로 피해자를 협박하여 이에 겁을 먹은 피해자로 하여금 같은 날 20:00∼21:00경 위 피고인의 주거지로 오게 하였다."
321449,판례내용,37,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하도록 하였다.
321449,판례내용,38,다.아동ㆍ청소년의 성보호에 관한 법률 위반(강간)
321449,판례내용,39,피고인은 2021.3.24.
321449,판례내용,40,"21:00경 위 2.의 가.항 기재 장소에서, 위 피해자에게 옷을 벗으라고 하였으나 피해자가 무릎을 꿇으면서 성관계를 하지 않고 싶다는 취지로 말을 하자 피해자에게 “씨발년아, 빨리 벗어라, 안 벗어도 하겠다”는 취지로 말을 하면서 피해자를 때릴 듯이 협박을 하였다."
321449,판례내용,41,피고인은 이에 겁을 먹은 피해자로 하여금 스스로 옷을 벗고 그 곳 방에 있는 침대로 가게 한 다음 피고인의 성기를 피해자의 음부에 삽입하여 피해자를 간음하였다.
321449,판례내용,42,이로써 피고인은 아동ㆍ청소년인 피해자를 협박하여 피해자를 강간하였다.
321449,판례내용,43,증거의 요지
321449,판례내용,44,1.피고인의 일부 법정 진술
321449,판례내용,45,2.증인 C(가명)의 법정 진술
321449,판례내용,46,3.피고인에 대한 각 검찰 및 경찰 피의자신문조서 중 일부 진술 기재
321449,판례내용,47,4.B에 대한 경찰 진술 조서
321449,판례내용,48,5.속기록
321449,판례내용,49,6.각 고소장(사본)
321449,판례내용,50,7.압수조서 및 압수목록
321449,판례내용,51,"8.내사보고서(117신고 상담 내역서 사본 첨부), 내사보고서(피내사자 A 인적사항 확인), 내사보고서[피해자 C(가명)에 대한 영상 녹화], 내사보고서[피해자 C(가명)가 제출한 고소장 첨부], 내사보고서[피해자 C(가명)가 제출한 진단서 첨부], 내사보고서[피해자 C(가명)가 피혐의자의 집 내부 구조를 그린 그림 첨부], 내사보고서(피혐의자 A 주거지 내ㆍ외부 사진 첨부), 내사보고서(피해자 B에 대한 영상 녹화), 내사보고서(사진 첨부에 대해), 내사보고서[피해자 B(가명)고소장 사본 첨부]"
321449,판례내용,52,"9.수사보고서(디지털 증거 분석 의뢰에 대한), 수사보고서[피의자 강간 혐의 부인 관련 피해자 C(가명)상대 전화 수사], 수사보고서(팀장 보강 지휘에 대한 피해자 C(가명)상대 전화 수사), 수사보고서(디지털 증거 분석 결과 보고서 첨부), 수사보고서[피의자가 피해자 C(가명)에게 강요한 날짜 특정에 대한]"
321449,판례내용,53,10.진단서(사본)
321449,판례내용,54,11.페이스북 메시지 캡처 사진
321449,판례내용,55,"12.각 영상 녹화 CD, 디지털 증거 분석 결과 보고서 및 동영상 CD"
321449,판례내용,56,법령의 적용
321449,판례내용,57,1.범죄 사실에 대한 해당 법조
321449,판례내용,58,구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2.
321449,판례내용,59,"법률 제17338호로 개정되기 전의 것)제11조 제1항(아동ㆍ청소년 이용 음란물 제작의 점), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동ㆍ청소년 성착취물 제작의 점), 각 아동ㆍ청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 제34조 제1항, 제31조 제1항(피해자를 도구로 삼은 아동ㆍ청소년 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점), 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조의3 제2항, 제1항(촬영물 등 이용 강요 미수의 점), 아동ㆍ청소년의 성보호에 관한 법률 제7조 제1항(아동ㆍ청소년 강간의 점)"
321449,판례내용,60,1.상상적 경합
321449,판례내용,61,"형법 제40조, 제50조[판시 범죄 사실 제1의 가항 기재 각 죄 상호간, 형이 가장 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(음란물 제작ㆍ배포 등)죄에 정한 형으로 처벌, 판시 범죄 사실 제2의 가항 기재 각 죄 상호간, 형이 가장 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 정한 형으로 처벌]"
321449,판례내용,62,1.형의 선택
321449,판례내용,63,"아동ㆍ청소년의 성보호에 관한 법률 위반(음란물 제작ㆍ배포 등)죄, 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄, 아동ㆍ청소년의 성보호에 관한 법률 위반(강간)죄에 대하여 각 유기징역형을 선택"
321449,판례내용,64,1.경합범 가중
321449,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 판시 범죄 사실 제2의 가항 기재 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 정한 형에 경합범 가중]"
321449,판례내용,66,1.정상 참작 감경
321449,판례내용,67,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321449,판례내용,68,1.부정기형
321449,판례내용,69,"소년법 제2조, 제60조 제1항"
321449,판례내용,70,1.이수명령
321449,판례내용,71,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
321449,판례내용,72,1.공개명령 및 고지명령의 미부과
321449,판례내용,73,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
321449,판례내용,74,"법률 제17574호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인이 아동ㆍ청소년의 성보호에 관한 법률 제2조 제1호의 ‘아동ㆍ청소년’에 해당하므로 공개명령 및 고지명령의 대상에서 제외됨)"
321449,판례내용,75,1.취업제한명령
321449,판례내용,76,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
321449,판례내용,77,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법 제59조의3 제1항 본문(2020.12.29."
321449,판례내용,78,법률 제17791호로 개정되기 전의 것)
321449,판례내용,79,1.몰수
321449,판례내용,80,형법 제48조 제1항 제1호
321449,판례내용,81,피고인 및 변호인의 주장에 대한 판단
321449,판례내용,82,1.주장의 요지
321449,판례내용,83,"피고인은 범죄 사실 제2의 다항 기재 일시, 장소에서 피고인의 성기를 피해자의 음부에 삽입하여 피해자 C(이하 ‘피해자’라 하되, ‘피고인 및 변호인의 주장에 대한 판단’ 항에 한한다)를 간음한 사실이 없다."
321449,판례내용,84,2.판단
321449,판례내용,85,가.관련 법리
321449,판례내용,86,"1)증거의 증명력은 법관의 자유판단에 맡겨져 있으나, 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 한다."
321449,판례내용,87,"그러나 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니고, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 2004.6.25."
321449,판례내용,88,선고 2004도2221 판결 등 참조).
321449,판례내용,89,"2)한편, 피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다(대법원 2006.11.23."
321449,판례내용,90,선고 2006도5407 판결 등 참조).
321449,판례내용,91,나.구체적인 판단
321449,판례내용,92,"1)위 법리에 더하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인이 판시 범죄 사실 제2의 다항 기재와 같이 피해자를 협박하고 피고인의 성기를 피해자의 음부에 삽입하여 피해자를 간음한 사실을 충분히 인정할 수 있다."
321449,판례내용,93,"가)피해자는 F센터 및 이 법정에서 ‘피해자는 2021.2.말경 피고인을 페이스북을 통해 알게 되어 연락을 주고받았는데, 피고인이 2021.3.9.경 “영상통화를 받지 않으면 네가 먼저 영상통화를 하면서 몸을 보여주려고 했다는 식으로 주변에 소문을 내겠다”고 피해자를 협박하여 피해자로 하여금 영상통화를 수락하게 한 후 영상통화를 하면서 “씨발년아 빨리 보여주라, 애들에게 다 까발리고 싶냐”는 등으로 피해자를 재차 협박하여 피해자로 하여금 가슴과 음부가 노출된 상태로 영상통화를 하도록 하며 그 영상통화 내용을 동영상 파일로 피고인의 휴대전화에 저장하였다."
321449,판례내용,94,"피고인은 2021.3.24.경 피해자에게 전화를 걸어 성관계를 하자고 하였으나 피해자가 이를 거절하자 위와 같이 제작한 동영상을 보내면서 “피고인의 집으로 오지 않으면 이것을 애들한테 다 뿌리겠다”고 협박하였으며, 이에 피해자는 피고인의 집으로 가자마자 “내가 잘못한 게 있으면 이야기 해 달라.진짜 미안하다”고 이야기 하였으나, 피고인은 “씨발년아, 빨리 벗어라, 안 벗어도 하겠다”고 피해자를 협박하여 피해자로 하여금 옷을 벗게 하고 침대가 있는 방으로 들어가게 한 다음 피해자를 강간하였다.’는 취지로 진술하였는바, 피해자의 각 진술 일시 사이에는 상당한 시간적 간격이 있음에도 불구하고 피해자의 위와 같은 진술은 그 진술내용이 대체로 일관된다."
321449,판례내용,95,"또한 위 각 진술에서는 피해 장소, 피고인과 피해자의 위치와 이동경로 등 당시의 상황적 특징과 피고인의 말과 행동, 그에 대한 피해자의 반응과 심리 등 직접 경험하지 않고서는 진술할 수 없을 정도로 전후 사정을 비롯한 일련의 피해 경위에 관한 진술 내용이 구체적이고 사실적이며, 피해자가 진술하는 일련의 피해 경위와 구체적인 사건의 진행 경과 등이 자연스럽고 상황적 맥락도 일관되어 있으며, 진술 자체로 경험칙에 비추어 비합리적이라거나 모순되는 부분을 찾기 어렵다."
321449,판례내용,96,따라서 피해자의 위 각 진술은 실제 경험한 사실로서 진실이라고 충분히 믿을 수 있을 만큼 신빙성이 있다.
321449,판례내용,97,"비록 피해자가 이 법정에서 검사 및 변호인의 일부 질문에 대하여 “정확하게 기억이 안 나요.”, “오래되어서 잘 기억이 안 나요.”라고 진술하는 등 강간 피해의 세부 경위에 관한 내용을 구체적으로 기억하는 데 다소 어려움을 겪었으나, 이는 사건이 발생한 때로부터 상당한 시간이 지나 증언함에서 비롯된 것으로 보인다."
321449,판례내용,98,"나)피해자는 피고인으로부터 강간을 당한 후 피고인의 집에서 나와 2시간 정도를 펑펑 울었고, 친구에게 전화를 걸어 “나 이제 어떻게 하냐”라고 말하며 통화하는 과정에서 피해자의 친구에게 피해사실을 진술하게 되었으며, 피해자의 친구가 상담교사에게 이야기 하여 학교전담경찰관에게 신고가 이루어졌는바, 이 사건 범행에 대한 최초 진술 경위도 자연스럽다."
321449,판례내용,99,"다)피고인은 피해자와 성관계를 하였다면 피해자가 그 자리에서 피해자의 가슴과 음부가 노출된 동영상을 삭제하여 달라고 요청하였어야 할 것인데, 그러한 요구를 하지 않았으므로 피해자 진술에 신빙성이 없다고 주장한다."
321449,판례내용,100,"그러나 피해자는 당시 피고인의 집에서 곧바로 위 동영상을 삭제하여 달라고 하지 않은 이유에 대해 “그 자리에서 끝난 다음에 다시 걔한테 말을 걸 수가 없었다.그 상황에서 무서워서 아예 말을 걸 수조차 없었다.그 자리를 피하고 싶었다.영상을 지워달라고 말을 하는 것 자체가 피고인이 또 마음대로 배포할 수 있다는 두려움이 있었다.”는 취지로 진술하였는데, 피해자는 피고인의 범행으로 인해 무척 겁을 먹었을 것이고 이로 인해 평상시와 같은 사고를 하기는 어려웠을 것으로 보이므로, 강간 범행 후 곧바로 동영상의 삭제 요청을 하지 못하고 나중에 페이스북 메시지로 피고인에게 동영상을 삭제하여 달라고 이야기 하였다는 피해자의 진술은 충분히 수긍할 수 있다."
321449,판례내용,101,"라)피해자가 이 사건 범행일 이후 지금까지 피고인에게 합의를 해 준다는 명목으로 돈을 요구한 적이 없는 것으로 보이는 점, 이 사건 범행에 대한 수사가 개시된 과정, 그 이후의 피해자의 수사기관 및 이 법정에서의 진술 내용과 태도 등에 비추어 보면, 피해자가 허위로 피고인으로부터 강간 피해를 당하였다고 진술할 동기나 이유를 찾을 수 없고, 피고인을 무고한 것이라고 볼 만한 사정도 확인되지 않는다."
321449,판례내용,102,2)따라서 피고인 및 변호인의 위 주장을 받아들이지 않는다.
321449,판례내용,103,양형의 이유
321449,판례내용,104,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
321449,판례내용,105,2.양형기준에 따른 권고형의 범위: 피고인은 19세 미만의 소년이므로 양형기준을 적용하지 아니한다.
321449,판례내용,106,"3.선고형의 결정: 징역 장기 4년, 단기 3년"
321449,판례내용,107,[불리한 정상]
321449,판례내용,108,피고인의 이 사건 범행은 스스로를 보호할 능력이 부족하여 범행에 특히 취약한 아동ㆍ청소년을 상대로 한 성범죄로서 그 범행의 결과 아동의 건전한 성적 가치관 형성에 막대한 지장이 초래될 뿐만 아니라 자칫 피해 아동에게 평생 씻을 수 없는 상처를 남길 수 있다는 점에서 중대한 범죄에 해당하고 개인적ㆍ사회적 해악이 매우 커 엄히 처벌할 필요성이 있는 범죄이다.
321449,판례내용,109,"피고인은 SNS로 알게 된 아동ㆍ청소년인 15, 16세의 피해자들을 협박하여 성적 수치심을 주는 사진 및 동영상을 촬영하게 한 후 이를 전송받거나 직접 휴대전화로 저장하는 등의 방식으로 아동ㆍ청소년 이용 음란물 및 아동ㆍ청소년 성착취물을 제작하였을 뿐만 아니라, 이를 이용해 피해자들에게 성관계를 요구하는 등 협박하기까지 하였다."
321449,판례내용,110,"나아가 피해자 C로 하여금 자신의 집으로 오게 하여 위 피해자를 강간하였는바, 위 각 범행의 경위와 전체적인 과정 및 수법 등에 비추어 그 죄질이 매우 나쁘다."
321449,판례내용,111,"피고인의 위와 같은 범행으로 피해자들이 건전한 성적 정체성, 가치관을 형성해 나가는 데 상당한 지장이 초래되었을 것으로 보이는 점, 피고인은 피해자들로부터 용서를 받지 못하였고 피해가 회복되지 않았으며 피해자들도 피고인의 처벌을 원하고 있는 점까지 종합하면, 피고인이 이 사건 범행 당시 및 현재 19세 미만의 소년인 점을 고려하더라도 피고인에게 그 죄책에 상응하는 엄한 처벌이 불가피하다."
321449,판례내용,112,[유리한 정상]
321449,판례내용,113,"다만, 피고인은 강간 부분을 제외한 나머지 범행 사실을 인정하며 반성하는 태도를 보이고 있는 점, 피고인이 성폭력범죄로 처벌받은 전력이 없고, 다수의 소년 보호 처분을 받은 전력이 있기는 하나 이 사건 이전까지 형사처벌을 받은 전력은 없는 점 등을 피고인에게 유리한 정상으로 고려한다."
321449,판례내용,114,"그 밖에 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
321449,판례내용,115,신상정보 등록 및 제출의무
321449,판례내용,116,"이 사건 범죄 사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321449,판례내용,117,재판장 판사 이○
321449,판례내용,118,_________________________
321449,판례내용,119,판사 허 민
321449,판례내용,120,_________________________
321449,판례내용,121,판사 전○
321449,판례내용,122,_________________________
