판례일련번호,구분,문장번호,내용
329335,판례내용,29,"08:00경 알 수 없는 장소에서 위 공제회 직원들의 경조사를 담당하는 상조회 소속 직원 D에게 전화하여 “부친상을 당하였는데 사후 코로나 확진으로 바로 화장하고 가족이 모두 격리대상자로 지정되어 장례를 치르지 않기로 했다, 사내 홈페이지 게시판에 부친상 공지를 게시해달라”고 말하여 D로 하여금 같은 날 담당 직원을 통해 C공제회 사내 홈페이지에 피고인의 부친상 공지를 하게 하고, 이를 확인한 위 공제회 임직원인 피해자 H이 경조사비 전산 입력 시스템을 이용하여 다음 달 급여에서 피고인에 대한 부의금 공제액을 입력하도록 하였다."
329335,판례내용,30,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 부의금 명목으로 5만 원을 공제하도록 입력하게 한 것을 비롯하여, 별지1 범죄일람표 기재와 같이 피해자 364명으로 하여금 부의금 명목으로 합계 1,410만 원을 공제하도록 각각 입력하게 하고, 2022.2.17.경 위 공제회 급여 담당자로부터 같은 금액을 송금 받았다."
329335,판례내용,31,『2023고단615』
329335,판례내용,32,1.피고인은 C공제회 소속 직원으로 2021.10.22.경 서울 영등포구 I건물 15층에 있는 휴게실에서 직장 후배인 피해자 J에게 “아파트 잔금 납부 기일이 2주일 정도 남았는데 사내 대출을 받아 돈을 빌려주면 2주일 안에 아파트 잔금을 납부하고 바로 돈을 갚겠다.”라고 거짓말을 하였다.
329335,판례내용,33,"그러나 사실 피고인은 아파트를 매수한 사실이 없고, 당시 채무가 약 10억 원이었으며, 피해자로부터 받은 돈은 해외선물옵션에 투자할 생각이었으므로 피해자에게 약속한 대로 이를 변제할 의사나 능력이 없었다."
329335,판례내용,34,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 2021.10.22.경 피고인 명의의 G은행 계좌(계좌번호 1 생략)로 1억 2,000만 원을 송금 받았다."
329335,판례내용,35,2.피고인은 계속하여 2021.10.27.경 서울 영등포구 B에 있는 C공제회관 25층 사무실에서 위 피해자에게 “장인께서 돌아가시고 상가 건물을 상속받았는데 상가 건물에 대출금이 많아 돈을 빌려주면 대출금을 갚고 상가 건물을 팔아서 돈을 갚겠다.”라고 거짓말을 하였다.
329335,판례내용,36,"그러나 사실 피고인은 몇 년 전 사망한 장인으로부터 상속받은 상가 건물이 없고, 위와 같이 당시 채무가 약 10억 원이었으며, 피해자로부터 받은 돈은 해외선물옵션에 투자할 생각이었으므로 역시 이를 변제할 의사나 능력이 없었다."
329335,판례내용,37,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 2021.10.27.경 피고인 명의의 위 G은행 계좌로 2,500만 원을 송금 받았다."
329335,판례내용,38,이로써 피고인은 피해자를 기망하여 2차례에 걸쳐 재물을 교부받았다.
329335,판례내용,39,『2023고단625』
329335,판례내용,40,"1.정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침입등), 사전자기록변작, 변작사전자기록행사"
329335,판례내용,41,"C공제회는 내부 정보보통신망인 인사급여시스템을 통해 매월 자동 산정된 퇴직급여 충당금내역을 점검하여 퇴직금을 적립하고 적립된 퇴직금을 기준으로 소속 임직원들에게 생활자금을 대여하고 있는데, 피고인은 2018.3.19.경부터 2020.12.31.경까지 C공제회 K 소속 직원으로 인사급여, 회계정보, 자산운영시스템 등 경영정보시스템을 기획하고 관리하는 업무를 담당하여 왔다."
329335,판례내용,42,"피고인은 2019.1.2.경 서울 영등포구 B에 있는 위 C공제회 사무실에서 인사급여시스템 데이터베이스 관리 직원이 부재중인 경우 데이터베이스에 접속할 수 있는 권한이 있음을 기화로 데이터베이스에 입력되어 있는 자신의 실제 퇴직금액을 변작하여 공제회로부터 더 많은 생활자금을 대여받기로 마음먹고 허용된 접근권한을 초과하여 피고인의 컴퓨터를 이용하여 백업 방식으로 데이터베이스에 접속한 후 피고인의 퇴직금 ‘47,456,110원’을 ‘77,011,740원’으로 변경하는 방법으로 C공제회 명의의 피고인에 대한 인사급여시스템 전자기록을 변작하고, 위와 같이 변작된 인사급여시스템 전자기록을 저장하는 방법으로 이를 행사한 것을 비롯하여 그 때부터 2020.5.26.경까지 별지2 범죄일람표 기재와 같이 총 6회에 걸쳐 위와 같은 방법으로 인사급여시스템 전자기록을 변작하고 이를 행사하였다."
329335,판례내용,43,"이로써 피고인은 정당한 접근권한 없이 또는 허용된 접근권한을 넘어 C공제회에서 운영하는 인사급여시스템 데이터베이스에 접속하는 방법으로 정보통신망에 침입하여 C공제회 명의 인사급여시스템 전자기록을 변작하고, 변작된 각 인사급여시스템 전자기록을 저장하는 방법으로 이를 행사하였다."
329335,판례내용,44,2.감사원법위반
329335,판례내용,45,감사원은 필요하다고 인정하는 경우에 국가 또는 지방자치단체가 자본금의 일부를 출자한 자의 회계를 검사할 수 있는데 정부보조금을 자본금의 일부로 하는 C공제회는 2022년 감사원의 감사대상기관으로 선정되었다.
329335,판례내용,46,피고인은 2022.5.9.부터 2022.5.27.까지 C공제회에 대한 정기감사를 실시하던 감사원으로부터 위와 같이 피고인에 대한 인사급여시스템 전자기록 위작사실에 대해 출석하여 답변할 것을 요구받았음에도 정당한 사유 없이 이에 따르지 아니하였다.
329335,판례내용,47,증거의 요지
329335,판례내용,48,『2022고단1131』
329335,판례내용,49,1.피고인의 법정진술
329335,판례내용,50,2.D에 대한 경찰 진술조서
329335,판례내용,51,3.계좌거래내역
329335,판례내용,52,"4.등기사항전부증명서, 부동산거래정보"
329335,판례내용,53,5.금융거래정보회신
329335,판례내용,54,『2023고단279』
329335,판례내용,55,1.피고인의 법정진술
329335,판례내용,56,2.D에 대한 경찰 진술조서
329335,판례내용,57,3.인사급여시스템 급여 이체내역
329335,판례내용,58,"4.부고게시, 발송메일"
329335,판례내용,59,5.범행 프로세스 상세자료
329335,판례내용,60,"6.각 피해자, 피해금 등 피해 상세자료"
329335,판례내용,61,"7.가족관계증명서, 주민등록등본"
329335,판례내용,62,『2023고단615』
329335,판례내용,63,1.피고인의 법정진술
329335,판례내용,64,2.J에 대한 경찰 진술조서
329335,판례내용,65,"3.각 이체확인증, 송금확인증, 인터넷뱅킹이체확인증"
329335,판례내용,66,4.금전소비대차계약서
329335,판례내용,67,"5.피의자 명의의 G은행계좌 거래내역, L 손익표(해외선물옵션), M 손익표(해외선물옵션)"
329335,판례내용,68,『2023고단625』
329335,판례내용,69,1.피고인의 법정진술
329335,판례내용,70,2.O에 대한 각 경찰 진술조서
329335,판례내용,71,"3.확인서(인사급여시스템의 퇴직금 변작 등에 관한 사항), 확인서(인사급여시스템의 퇴직금 변작 등에 관한 사항_추가), A의 인사기록카드, 피의자 A 업무분장표 및 C공제회 조직도, 개인정보접속기록시스템 상 피의자의 개인별대출현황 접속기록(‘20.2.1.), 개인정보접속기록시스템 상 피의자의 개인별대출현황 접속기록(’20.5.26.), 인사급여시스템 상 피의자의 개인별대출현황 접속기록, 2019년 3분기 정보시스템 접근권한 점검결과 보고, 2020년 하반기 정보시스템 접근권한 점검결과 보고"
329335,판례내용,72,4.A에 대한 감사원 출석·답변 요구 등 경과
329335,판례내용,73,"5.수사보고서(C공제회 측 추가자료 제출), 수사보고서(공제회 제출자료 출력–정보보안 관리지침, 정보시스템 보안 운영매뉴얼), 수사보고(C공제회 감사원의 감사대상기관 확인 보고)"
329335,판례내용,74,법령의 적용
329335,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
329335,판례내용,76,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(정보통신망 침해의 점), 각 형법 제232조의2(사전자기록 변작의 점), 각 형법 제234조, 제232조의2(변작 사전자기록 행사의 점), 각 징역형 선택"
329335,판례내용,77,2.경합범가중
329335,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329335,판례내용,79,양형의 이유
329335,판례내용,80,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
329335,판례내용,81,2.양형기준에 따른 권고형의 범위
329335,판례내용,82,가.제1범죄(사기)
329335,판례내용,83,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329335,판례내용,84,[특별양형인자] 없음
329335,판례내용,85,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ∼ 4년"
329335,판례내용,86,"나.제2, 3범죄(각 사전자기록등변작)"
329335,판례내용,87,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
329335,판례내용,88,[특별양형인자] 없음
329335,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 2년"
329335,판례내용,90,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ∼ 5년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
329335,판례내용,91,3.선고형의 결정
329335,판례내용,92,"피고인이 잘못을 인정하면서 반성하는 모습을 보이고 있고, 2011년경 도박죄로 벌금형의 처벌을 받은 것 외에 별다른 범죄전력이 없는 점은 피고인에게 유리한 정상이다."
329335,판례내용,93,"한편, 각 사기 범행으로 인한 피해가 약 3억 원에 이르는 등 규모가 크고, 피해회복이 대부분 이루어지지 않았으며(피고인은 수사과정에서 2023고단279 사건의 피해자들 에게 약 757만 원, 2023고단615 사건의 피해자에게 194만 원을 각 지급하여 일부 피해회복을 하였다.피고인은 이 법정에서 퇴직금, 급여 등으로 피해를 추가 회복하겠다고 하였으나 구체적인 피해회복 내역이 제출되지 않았고, 예정하고 있는 피해회복 금액도 약 1,000만 원으로 이 사건 피해규모에 비하여 상당히 부족한 액수다.), 피해자들과 합의에 이르지 못한 점, 피고인은 C공제회로부터 더 많은 생활자금 대출을 받기 위해 여러 차례 정보통신망에 침입하여 인사급여시스템 전자기록을 변작하였을 뿐만 아니라, 위 공제회의 경조사비가 개인별 급여에서 공제 후 일괄 지급되는 방법을 이용하여 허위로 부친상을 당하였다고 공지한 후 다수의 직원들로부터 부의금 명목의 돈을 편취하는 등 각 범행이 적극적, 계획적으로 이루어지고, 그 범행의 태양 등에 비추어 죄질이 좋지 않은 점은 피고인에게 불리한 정상이다."
329335,판례내용,94,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
329335,판례내용,95,판사 강○ _________________________
329335,판례내용,96,별지1
329335,판례내용,97,연번
329335,판례내용,98,날짜
329335,판례내용,99,침입한 정보통신망
329335,판례내용,100,실제 퇴직금
329335,판례내용,101,변작한 퇴직금
329335,판례내용,102,1
329335,판례내용,103,2019.1.2.경
329335,판례내용,104,C공제회
329335,판례내용,105,인사급여시스템 데이터베이스
329335,판례내용,106,"47,456,110원"
329335,판례내용,107,"77,011,740원"
329335,판례내용,108,2
329335,판례내용,109,2019.3.4.경
329335,판례내용,110,"49,213,730원"
329335,판례내용,111,"77,011,740원"
329335,판례내용,112,3
329335,판례내용,113,2019.7.2.경
329335,판례내용,114,"50,129,930원"
329335,판례내용,115,"90,847,110원"
329335,판례내용,116,4
329335,판례내용,117,2020.2.19.
329335,판례내용,118,"56,371,170원"
329335,판례내용,119,"96,371,170원"
329335,판례내용,120,5
329335,판례내용,121,2020.5.26.
329335,판례내용,122,"59,773,240원"
329335,판례내용,123,"1,012,773,240원"
329335,판례내용,124,6
329335,판례내용,125,2020.5.26.
329335,판례내용,126,"59,773,240원"
329335,판례내용,127,"101,273,240원"
329335,판례내용,128,별지2
329335,판례내용,129,범죄일람표
