판례일련번호,구분,문장번호,내용
325620,판례내용,20,또한 위 기간 동안 수시로 위 사무실에 들어와 허락없이 상담사들의 책상에 앉아서 위 센터에서 작성하거나 보관하고 있는 업무 서류를 들춰보았다.
325620,판례내용,21,그리고 피고인은 수시로 위 센터 숙소 내부를 소란스럽게 돌아다녀 직원들이 업무를 보기 어렵게 하거나 보호여성들이 충분히 쉴 수 없어 퇴소하게 하였다.
325620,판례내용,22,이로써 피고인은 위계 또는 위력으로 위 센터 상담사인 피해자 E 등의 위기여성 상담 및 지원 업무를 방해하였다.
325620,판례내용,23,2.경범죄처벌법위반
325620,판례내용,24,피고인은 2018.7.2.
325620,판례내용,25,"09:40경 대전 동구 F 부근에서, 사실은 강간 피해를 당한 사실이 없음에도 불구하고, 피고인의 휴대전화로 112에 전화하여, “강간을 당한 것 같다, 어제 그런 것 같다, 주소도 모른다”라고 허위로 신고하였다."
325620,판례내용,26,피고인은 이를 비롯하여 그 때부터 2018.7.22.경까지 별지 범죄일람표 기재와 같이 모두 17회에 걸쳐 112에 허위로 신고하여 있지 아니한 범죄 사실에 대하여 공무원에게 거짓으로 신고하였다.
325620,판례내용,27,증거의 요지
325620,판례내용,28,"1.피고인의 법정진술 1.증인 E, G에 대한 기일외 증인신문조서 1.H, I, J, K, L의 각 자술서 1.각 112 신고사건 처리표 1.긴급피난처 입소카드, 각 전화/면접 상담 내역, C 근무일지"
325620,판례내용,29,법령의 적용
325620,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택 형
325620,판례내용,31,"법 제314조 제1항, 제313조(업무방해의 점, 징역형 선택), 각 경범죄처벌법 제3조 제3항 제2호(거짓신고의 점, 벌금형 선택)"
325620,판례내용,32,1.경합범가중
325620,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
325620,판례내용,34,1.집행유예
325620,판례내용,35,형법 제62조 제1항
325620,판례내용,36,1.노역장유치
325620,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
325620,판례내용,38,양형의 이유
325620,판례내용,39,"피고인이 뒤늦게나마 자신의 잘못을 반성하고 있는 점, 피고인이 앓고 있는 조현병이 이 사건 각 범행에 어느 정도의 영향을 미쳤을 것으로 보이는 점, 피고인이 현재 조현병으로 입원 치료 중에 있는 점, 피고인이 벌금형을 초과한 형으로 처벌받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
325620,판례내용,40,판사 김○ _________________________
325620,판례내용,41,연번 일시 및 장소 신고번호 신고내용 비고
325620,판례내용,42,1 2018.7.2.
325620,판례내용,43,"09:40 대전 동구 F 강간을 당한 것 같다, 어제 그런 것 같다, 주소도 모른다"
325620,판례내용,44,2 2018.7.10.
325620,판례내용,45,17:10 대전 동구 NO동부터미널 근처 성폭행 당했어요.문자신고
325620,판례내용,46,3 2018.7.10.
325620,판례내용,47,"19:26 대전 동구 PQ 강간을 당했다, 모르는 사람이다"
325620,판례내용,48,4 2018.7.11.
325620,판례내용,49,05:07 대전 동구 RS 내가 강간을 당했다
325620,판례내용,50,5 2018.7.12.
325620,판례내용,51,"05:06 대전 동구 TU 강간을 당했다, 엊그저께, 잠들었을 때 강간을 당한 것임, 여경을 보내 달라"
325620,판례내용,52,6 2018.7.12.
325620,판례내용,53,"07:59 대전 동구 성남동 기지국 V 강간을 당했다, 가양동 터미널 뒷길, 모르는 사람이다, 오늘 새벽 모르는 사람"
325620,판례내용,54,7 2018.7.15.
325620,판례내용,55,10:12 대전 동구 WX [문자내용] 또 당햇어여... 바보처럼... 강간을... 문자신고
325620,판례내용,56,8 2018.7.15.
325620,판례내용,57,"23:46 대전 동구 YZ [문자내용] 이틀사이에 강간이 있었는데 어떻게 해야 할까여, 신고 어떻게 할 수 있나여, 강간당한 곳은 대전역 근처고 현재는 터미널 근처에여ㅜㅜ 문자신고"
325620,판례내용,58,9 2018.7.16.
325620,판례내용,59,"09:47 대전 동구 AA 모텔 AB호 [문자내용] 또 당햇거든요 범인 좀 찾아주세요..., 정자채취... 다 없어지기 전까지.... 문자신고"
325620,판례내용,60,10 2018.7.16.
325620,판례내용,61,22:05 장소 미상 AD 어제 잠든 사이 모텔에서 강간 당했다 용전지구대 앞인데 모텔이다 모텔 이름 알아서 다시 전화하겠다.
325620,판례내용,62,11 2018.7.17.
325620,판례내용,63,07:25 대전 동구 용전동 AE [문자내용] 강간당할까봐 도망갔더니 도망친 곳에서 또 당했어..
325620,판례내용,64,문자신고
325620,판례내용,65,12 2018.7.18.
325620,판례내용,66,16:57 대전 동구 YAF [문자내용] 진짜 강간당햇는데... 신고 어떻게여... 문자신고
325620,판례내용,67,13 2018.7.18.
325620,판례내용,68,20:14 대전 동구 YAG [문자내용] 진짜 강간당햇는데여..
325620,판례내용,69,정말루 문자신고
325620,판례내용,70,14 2018.7.20.
325620,판례내용,71,12:12 대전 동구 AHAI [문자내용] 안 그래도 강간 신고하려햇는데 안 좋게 하는데 터미널 근처에여 문자신고
325620,판례내용,72,15 2018.7.22.
325620,판례내용,73,"06:17 대전 동구 용전동 A○ [문자내용] 강간당하고,,, 아파여,,, 잠들면 아예 몰라서 몇일 계속 당햇었는데... 문자신고"
325620,판례내용,74,16 2018.7.22.
325620,판례내용,75,"11:16 대전 동구 용전동 모텔 AK 강간을 당했다, 이틀 전이다, 몸은 씻었다"
325620,판례내용,76,17 2018.7.22.
325620,판례내용,77,21:43 대전 동구 ALAM 강간을 당했다 모두 17회에 걸쳐 거짓 신고.
