판례일련번호,구분,문장번호,내용
147529,판례내용,37,"공소외 1이 바로 자수하면서 처벌을 가볍게 받기 위하여 피고인에 대하여 허위제보를 하였을 가능성을 배제할 수 없는 점 등에 비추어 믿기 어렵고, 피고인과"
147529,판례내용,38,"공소외 1 사이의 통화내역만으로 위 공소사실을 인정하기에 부족하며, 달리 이를 인정할 아무런 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
147529,판례내용,39,4.당심의 판단
147529,판례내용,40,이 사건 공소사실에 부합하는 증거인
147529,판례내용,41,"공소외 1의 진술의 신빙성을 살펴보면, ①"
147529,판례내용,42,공소외 1의 통장거래내역 및 피고인과
147529,판례내용,43,공소외 1의 통화내역서에 의하면
147529,판례내용,44,공소외 1이 2009.9.17.
147529,판례내용,45,본인 명의의 국민은행 계좌에서 50만 원을 인출한 사실 및 피고인과
147529,판례내용,46,공소외 1이 같은 날 16:00경 안동시 서부동(신시장 인근)에 있었던 사실이 확인되는바 이와 같은 사실들은
147529,판례내용,47,"공소외 1의 진술에 부합하는 점, ②"
147529,판례내용,48,"공소외 1이 수사기관에서 진술할 당시 필로폰 매매일자가 2009.9.18.에서 2009.9.17.로, 매매량이 0.1g에서 0.5g으로 번복된 적이 있으나, 대체적인 내용에서 큰 차이가 없어 단순한 착오 등에 의한 것으로 보이므로 그 진술의 신빙성을 배척할 정도는 아니고, 필로폰 매매 당시의 상황을 비교적 구체적이고 상세하게 진술하고 있는 점, ③ 2009.10.12."
147529,판례내용,49,"채취한 피고인의 모발에 대한 필로폰 감정결과에서 음성반응이 나온 점은 인정되나 상습 투약이 아닌 경우에는 투약하더라도 모발 감정결과 필로폰이 검출되지 않을 수 있는 점, ④"
147529,판례내용,50,공소외 1은 피고인이 영주에서 필로폰을 구입하여 오겠다고 말하였으므로 피고인이
147529,판례내용,51,"공소외 2로부터 필로폰을 구입한 것으로 생각하였다는 취지로 진술한 것이지, 피고인이"
147529,판례내용,52,"공소외 2로부터 필로폰을 구입하였다고 단정적으로 진술한 것으로는 보이지 아니하므로,"
147529,판례내용,53,공소외 2가 2009.9.17.
147529,판례내용,54,무렵 피고인에게 필로폰을 판매하지 않았다고 진술하는 것은
147529,판례내용,55,"공소외 1의 진술의 신빙성 여부를 판단하는데 별다른 영향을 미치지 아니하는 점 등을 종합하여 보면,"
147529,판례내용,56,공소외 1의 수사기관과 원심 및 당심 법정에서의 진술의 신빙성을 인정할 수 있다.
147529,판례내용,57,따라서
147529,판례내용,58,"공소외 1의 진술과 원심 및 당심에서 적법하게 채택하여 조사한 증거들을 모두 종합하여 보면, 피고인이 2009.9.17."
147529,판례내용,59,"공소외 1에게 필로폰 0.5g을 판매하고, 같은 날 필로폰 0.1g을 투약한 사실을 인정할 수 있으므로, 이 사건 공소사실에 대하여 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
147529,판례내용,60,5.결론
147529,판례내용,61,"그렇다면, 검사의 항소는 이유 있으므로"
147529,판례내용,62,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
147529,판례내용,63,【범죄사실】  피고인은 2009.8.20.
147529,판례내용,64,"대구지방법원 안동지원에서 공무집행방해죄로 징역 8월, 집행유예 2년을 선고받고, 위 판결이 2009.8.28."
147529,판례내용,65,확정되어 현재 그 유예기간 중에 있는 사람으로 마약류취급자가 아니다.
147529,판례내용,66,[
147529,판례내용,67,2009고단4081]
147529,판례내용,68,1.피고인은 2009.8.27.
147529,판례내용,69,23:30경 안동시 이천동에 있는
147529,판례내용,70,○○모텔에서
147529,판례내용,71,공소외 1에게 향정신성의약품인 메스암페타민 약 0.02g을 무상으로 교부하였다.
147529,판례내용,72,2.피고인은 2009.9.17.
147529,판례내용,73,16:00경 안동시 신시장에 있는
147529,판례내용,74,□□슈퍼 앞길에서
147529,판례내용,75,"공소외 1로부터 필로폰 구입대금 명목으로 50만 원을 받아 성명불상자로부터 필로폰 약 1g을 구입한 후, 같은 날 20:30경 안동시 용상동"
147529,판례내용,76,(이하 생략)공소외 1의 집에서 위와 같이 구입한 필로폰 중 약 0.5g을
147529,판례내용,77,공소외 1에게 주었다.이로써 피고인은
147529,판례내용,78,공소외 1에게 필로폰 약 0.5g을 50만 원에 판매하였다.
147529,판례내용,79,3.피고인은 2009.9.17.
147529,판례내용,80,20:30경
147529,판례내용,81,공소외 1의 집에서 필로폰 약 0.1g을 1회용 주사기에 넣은 후 물로 희석하여 팔에 주사하는 방법으로 투약하였다.
147529,판례내용,82,[
147529,판례내용,83,2009고단4398]
147529,판례내용,84,1.피고인은 2009.8.26.
147529,판례내용,85,21:00경 안동시 풍산읍 노○ 있는 중앙고속도로 서안동톨게이트 부근 도로상에 정차된 피고인 소유의
147529,판례내용,86,(차량등록 번호 생략)벤츠 승용차 안에서
147529,판례내용,87,공소외 2로부터 필로폰 0.03g을 20만 원에 매수하였다.
147529,판례내용,88,이로써 피고인은 필로폰을 매매하였다.
147529,판례내용,89,2.피고인은 같은 날 21:30경 안동시 옥동에 있는
147529,판례내용,90,△△△ 아파트 앞에 주차된 피고인 소유의 위 벤츠 승용차 안에서 위와 같이 매입한 필로폰 중 0.01g을 요구르트에 타서 마시는 방법으로 투약하였다.
147529,판례내용,91,【증거의 요지】1.피고인의 일부 원심 법정 진술
147529,판례내용,92,1.증인
147529,판례내용,93,공소외 1의 원심 및 당심 법정 진술
147529,판례내용,94,1.증인
147529,판례내용,95,"공소외 2,"
147529,판례내용,96,3의 각 원심 법정 진술
147529,판례내용,97,"1.통화내역서 첨부, 통장거래내역(국민은행)"
147529,판례내용,98,1.수사보고(메스암페타민 밀거래가격)
147529,판례내용,99,"1.판시 전과 : 범죄경력조회, 수사보고(판결문 첨부보고,"
147529,판례내용,100,2009고단4398 사건의 수사기록 107쪽)
147529,판례내용,101,【법령의 적용】1.범죄사실에 대한 해당법조
147529,판례내용,102,각
147529,판례내용,103,"마약류관리에 관한 법률 제60조 제1항 제3호,"
147529,판례내용,104,"제4조 제1항,"
147529,판례내용,105,제2조 제4호 나.목
147529,판례내용,106,1.형의 선택
147529,판례내용,107,"2009.8.26.자 필로폰 매매, 투약 및 2009.8.27.자 필로폰 무상교부에 대한 각 마약류관리에관한법률위반(향정)죄에 대하여는 징역형을, 2009.9.17.자 필로폰 매매 및 투약에 대한 각 마약류관리에관한법률위반(향정)죄에 대하여는 벌금형을 각 선택"
147529,판례내용,108,1.경합범처리
147529,판례내용,109,"형법 제37조 후단,"
147529,판례내용,110,"제39조 제1항{2009.8.26자 필로폰 매매, 투약 및 2009.8.27.자 필로폰 무상교부에 대한 각 마약류관리에관한법률위반(향정)죄와 판결이 확정된 공무집행방해죄 상호간}"
147529,판례내용,111,1.경합범가중
147529,판례내용,112,"형법 제37조 전단,"
147529,판례내용,113,"제38조 제1항 제2호,"
147529,판례내용,114,"제50조{2009.8.26자 필로폰 매매, 투약 및 2009.8.27.자 필로폰 무상교부에 대한 각 마약류관리에관한법률위반(향정)죄 상호간, 죄질이 가장 무거운 2009.8.26.자 필로폰 매매에 대한 마약류관리에관한법률위반(향정)죄에 정○ 형에 경합범가중, 2009.9.17.자 필로폰 매매 및 투약에 대한 각 마약류관리에관한법률위반(향정)죄 상호간, 죄질이 더 무거운 필로폰 매매에 대한 마약류관리에관한법률위반(향정)죄에 정○ 형에 경합범가중}"
147529,판례내용,115,1.집행유예
147529,판례내용,116,형법 제62조 제1항
147529,판례내용,117,1.보호관찰
147529,판례내용,118,"형법 제62조의2 제1항,"
147529,판례내용,119,제2항 본문
147529,판례내용,120,1.노역장 유치
147529,판례내용,121,"형법 제70조,"
147529,판례내용,122,제69조 제2항
147529,판례내용,123,1.가납명령
147529,판례내용,124,형사소송법 제334조 제1항
147529,판례내용,125,1.추징
147529,판례내용,126,마약류관리에 관한 법률 제67조 단서
147529,판례내용,127,판사 이○(재판장)남○ 김○
