판례일련번호,구분,문장번호,내용
335485,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
335485,판례내용,52,"형법 제257조 제1항(상해 부분, 징역형 선택), ｢경범죄 처벌법｣ 제3조 제2항 제2호(거짓신고 부분, 벌금형 선택), 형법 제141조 제1항(공용물건손상 부분, 징역형 선택)"
335485,판례내용,53,2.경합범처리
335485,판례내용,54,"형법 제37조 후단, 제39조 제1항"
335485,판례내용,55,3.경합범가중
335485,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
335485,판례내용,57,4.노역장유치
335485,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
335485,판례내용,59,5.가납명령
335485,판례내용,60,형사소송법 제334조 제1항
335485,판례내용,61,6.배상명령신청의 각하
335485,판례내용,62,"｢소송촉진 등에 관한 특례법｣ 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로)"
335485,판례내용,63,양형의 이유
335485,판례내용,64,"○ 불리한 정상: 피고인은 폭력 관련 범죄로 여러 차례 처벌받은 전력이 있고, 거기에는 세 차례(2013년, 2016년, 2018년) 받은 집행유예 판결이 포함되어 있다."
335485,판례내용,65,그런데도 피고인은 ‘운행 중인 택시의 운전자를 폭행하였다’는 판시 전과 범죄로 재판을 받던 도중에 이 사건 범행을 저질렀다.
335485,판례내용,66,피고인은 상해 피해자로부터 용서받지 못하였다.
335485,판례내용,67,○ 유리한 정상: 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보인다.
335485,판례내용,68,상해 피해자의 피해 정도가 그리 중하지 않다.
335485,판례내용,69,판시 전과 범죄와 이 사건 범죄로 동시에 판결할 경우와의 형평을 고려하여야 한다.
335485,판례내용,70,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
335485,판례내용,71,판사 하○
