판례일련번호,구분,문장번호,내용
307074,판례내용,34,"이 사건 범행이 중지된 경위에 관한 목격자들(△△△△△, ○○○○○) 및 피해자의 각 진술에 의하면, 피고인이 피해자의 목 부위를 두 번 내리치자마자 곧바로 도망친 사실, 피해자가 피고인이 두 번째 내리치는 것을 피하면서 옆에 있던 바구니를 피고인에게 던진 사실, 피해자가 피고인을 잡으려 하였으나 피를 흘리고 있어서 주변에 있던 동료들이 이를 만류한 사실, 피고인이 도망치면서 피해자와 동료들에게 쫓아오지 말라면서 들고 있던 칼을 찌를 듯이 위협한 사실을 인정할 수 있다."
307074,판례내용,35,"따라서 이 사건 범행은 일반 사회통념상 범죄를 완수함에 장애가 되는 사정에 의해 살인의 기수에 이르지 못한 것일 뿐, 피고인이 자신의 자유로운 의사에 따라 그 실행행위를 중지한 경우에 해당한다고 볼 수 없는 바, 피고인과 변호인의 이 부분 주장도 받아들이지 않는다."
307074,판례내용,36,법률상 처단형의 범위
307074,판례내용,37,징역 2년 6개월 ~ 15년
307074,판례내용,38,양형기준에 따른 권고형의 범위
307074,판례내용,39,유형의 결정
307074,판례내용,40,살인범죄 제2유형 보통 동기 살인
307074,판례내용,41,특별 양형인자
307074,판례내용,42,미필적 살인의 고의 감경 요소
307074,판례내용,43,권고형의 범위
307074,판례내용,44,감경 영역 징역 2년 4개월 ~ 8년
307074,판례내용,45,선고형의 결정
307074,판례내용,46,징역 3년
307074,판례내용,47,"이 사건 범행은 피고인이 식칼로 피해자의 목 부위를 두 차례 내려쳐 피해자를 살해하려다가 미수에 그친 사안으로, 자칫 피해자가 생명을 잃는 중대한 결과가 발생할 수 있었는바, 그 죄책이 결코 가볍지 아니한 점, 아직 피해자와 합의에 이르지 못하여 피해자가 피고인에 대한 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다."
307074,판례내용,48,"다만 피고인이 피해자로부터 욕설을 듣자 우발적으로 이 사건 범행을 저지른 것으로 보이는 점, 피고인이 살인의 고의 등을 부인하고 있으나 범행의 사실관계 자체는 대부분 인정하면서 자신의 잘못을 반성하고 있는 점, 다행히 피해자가 사망에 이르지 않았고 치료를 마친 후 현재 정상적으로 일상생활을 하고 있는 것으로 보이는 점, 피고인이 주식회사 C 회사에 자신의 급여 약 120만 원을 피해자에게 대신 지급해달라고 요청하기도 한 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 기록과 공판 과정에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
307074,판례내용,49,재판장 판사 김○ _________________________
307074,판례내용,50,판사 권○ _________________________
307074,판례내용,51,판사 김○ _________________________
