판례일련번호,구분,문장번호,내용
325800,판례내용,21,"14:30경 전북 익산시 D아파트 후문에서, 피해자 E(여, 80세)에게 3만원 상당의 세제류를 판매하면서 “현금 말고 카드를 달라”라고 이야기한 후 3만원을 정상적으로 결제할 것으로 오인한 피해자로부터 F 체크카드를 건네받은 다음 3만원이 아닌 300만원을 결제하였고, 잠시 후 다시 피해자를 찾아가 위와 같이 체크카드로 결제된 300만원을 취소해 줄 의사나 능력이 없음에도 피해자에게 “카드로 잘못 결제가 되었으니 현금으로 물품 대금을 주면 300만원은 바로 취소 처리해 주겠다”라고 거짓말하여 피해자로부터 현금 3만원을 교부받아 300만원을 편취한 것을 비롯하여 그때부터 2022.2.24.경까지 총 10회에 걸쳐 범죄일람표 기재와 같은 방법으로 총 10명의 피해자들로부터 합계 2,738만 5천원을 편취하고 총 2명의 피해자로부터 금원을 편취하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
325800,판례내용,22,"2.차용금 편취 범행 피고인은 개인채무, 금융권채무 등으로 인해 신용회복지원을 신청하는 등 다른 사람으로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 전혀 없었다."
325800,판례내용,23,피고인은 2021.10.16.경 대전 서구 G에 있는 ‘H의원’ 1층 로비에서 피해자 I에게 사실은 개인생활비 등에 사용할 목적이었음에도 불구하고 “본사에서 정한 목표 금액을 채우지 못했다.신용카드 결제를 해 주면 며칠 후 그 돈을 갚아 주겠다”라고 거짓말하여 이에 속은 피해자로부터 신용카드를 건네받고 300만원을 결제하는 방법으로 동액 상당을 편취하였다.
325800,판례내용,24,『2022고단2709』
325800,판례내용,25,피고인은 피해자 J에게 세제를 판매하면서 피해자로부터 물품 대금 결제를 위해 받은 체크카드로 물품 대금보다 고액의 대금을 결제하여 그 차액을 갖기로 마음먹었다.
325800,판례내용,26,피고인은 2022.3.29.
325800,판례내용,27,"12:12경 충청남도 공주시 K 앞 노상에서, 피해자에게 “세제를 10만 원에 판매하겠다.”고 거짓말하여 물품 대금으로 10만 원을 결제할 것으로 오인한 피해자로부터 F 체크카드를 교부받아 10만 원이 아니라 300만 원을 결제한 후 마치 10만 원만을 결제한 것처럼 피해자에게 10만 원이 결제되어 있는 현금 영수증을 건네주었다."
325800,판례내용,28,이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 300만 원을 편취하였다.
325800,판례내용,29,증거의 요지
325800,판례내용,30,『2022고단1827』
325800,판례내용,31,"1.피고인의 일부 법정진술 1.I, L, M, N, O, P, Q에 대한 경찰 진술조서 1.R, S의 진술서, T의 고소장 1.각 제출자료 1.수사보고(피해자 문자내역 첨부-2021.11.27.한도초과 문자), 수사보고서(고소인 진술 조사 중 고소인 핸드폰 촬영한 자료 첨부), 수사보고서(피해자 L 카드 결제금액 취소 여부 확인)1.판시 전과 : 범죄경력조회, 개인별 수용현황"
325800,판례내용,32,"[피고인은 별지 범죄일람표 순번 3, 4항과 관련하여 카드결제를 취소하였다고 주장하면서 범행을 부인하나, 물품대금이 13만 원 내지 10만 원임에도 피해자들의 카드로 각 50만 원씩을 결제하였는바, 위와 같은 금액은 카드단말기의 버튼을 착오로 잘못 누른 것으로 보이지 않는 점, 비슷한 수법으로 다수의 범행을 저지른 점, 사후적으로 결제취소를 하였다고 하더라도 잘못된 금액으로 결제하는 순간 사기죄가 기수에 이르는 점 등을 종합하여, 공소사실을 유죄로 인정한다.]"
325800,판례내용,33,"[피고인은 별지 범죄일람표 순번 6항과 관련하여 범행을 부인하나, 사건 당일 피고인이 피해자의 H카드 한도액(1,810,800원)을 초과하는 금액으로 결제를 시도하였다가 한도초과로 승인이 거절되었고, 카드결제를 취소해 주겠다고 하면서 피해자로부터 2021.11.28."
325800,판례내용,34,51만 원을 받았음에도 카드결제를 취소해 주지 않은 사실(이후 2021.12.2.
325800,판례내용,35,"피해자의 경찰신고 후에 피고인이 51만 원을 피해자에게 반환한 사실은 인정되나 위 현금을 수령함으로써 사기죄는 기수에 이르므로 기수 이후에 돈을 반환하였다고 하더라도 사기죄의 성립에 영향이 없다)을 인정할 수 있으므로, 공소사실을 유죄로 인정한다.]"
325800,판례내용,36,"[피고인은 별지 범죄일람표 제7항과 관련하여 편취액이 450만 원이라고 주장하나, 2020.1.14."
325800,판례내용,37,"피고인이 세제 50만 원어치를 피해자에게 판매하여 피해자로부터 현금 45만 원을 받고, 피해자에게 5만 원짜리 영수증을 제공하면서 피해자의 카드로 500만 원을 결제하였다."
325800,판례내용,38,피해자의 항의에 따라 피고인이 나중에 이에 대한 카드결제 승인을 취소하기는 하였으나 카드결제를 함으로써 사기죄는 기수에 이르므로 이후 결제취소를 하였다고 하더라도 사기죄의 성립에 영향이 없다.]
325800,판례내용,39,"[피고인은 별지 범죄일람표 제8항과 관련하여 판매한 세제 가격이 100만 원이라고 주장하나, 최초 판매금액이 100만 원이라면 피해자가 피고인에게 초과결제되었다고 항의하고, 그 다음날인 2022.2.14."
325800,판례내용,40,피고인에게 결제취소를 위해 카드를 제공할 이유가 없다(오히려 피고인은 이 기회를 이용하여 300만 원을 추가로 결제하였다).
325800,판례내용,41,따라서 판매금액은 피해자 진술과 같이 50만 원으로 판단된다.]
325800,판례내용,42,"[피고인은 별지 범죄일람표 제9항과 관련하여 마치 합의하에 300만 원을 결제한 것이라는 취지로 주장하나, 피고인이 10만 원으로 기재된 현금영수증을 피해자에 교부하고, 잘못되었다고 하면서 피해자로부터 카드를 교부받아 300만 원을 결제한 사실이 인정된다.]"
325800,판례내용,43,"[피고인은 별지 범죄일람표 제10항과 관련해서 마치 합의하에 300만 원을 결제한 것이고 고액결제를 시도한 적이 없다는 취지로 주장하나, 피해자가 외상으로 받은 세제대금을 초과하는 금액을 결제하도록 허락하였다고 볼만한 사정이 없다."
325800,판례내용,44,더욱이 피고인은 2022.3.7.
325800,판례내용,45,"20:25경 피해자를 찾아가 우체국 체크카드로 약 2분 사이에 600만 원, 500만 원, 400만 원, 300만 원, 200만 원, 150만 원, 100만 원, 60만 원을 각 결제하려고 시도하였으나 예금부족으로 결제하지 못했음이 명백하다.]"
325800,판례내용,46,"[피고인은 범죄사실 제2항과 관련하여 편취범의가 없었다고 주장하나, 피고인의 계좌잔액 등 재산관계, 신용회복 중이었던 점, 변제 약속시점으로부터 상당한 기간이 경과하도록 변제하지 않은 점 등을 종합하여 편취범의를 인정한다.]"
325800,판례내용,47,"『2022고단2709』 1.피고인의 법정진술 1.J에 대한 경찰 진술조서 1.매출전표 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항"
325800,판례내용,48,양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)가중요소: 범행수법이 매우 불량
325800,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6개월 3.선고형의 결정 아래의 정상 및 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
325800,판례내용,50,"△ 피고인이 일부 범행을 시인하고 반성하는 점 △ 피해자 대부분이 피고인에 대한 처벌을 희망하지 않는 점 △ 누범기간 중의 범행이고, 고령인 피해자들을 상대로 한 범행으로 그 수법이 매우 불량한 점"
325800,판례내용,51,판사 김○
325800,판례내용,52,_________________________
325800,판례내용,53,순번 일시 장소 피해자 편취방법 편취금액
325800,판례내용,54,1 2021.3.29.
325800,판례내용,55,"14:30경 전북 익산시 D아파트 E(여, 80세) 3만원 상당의 세제를 판매하면서 피해자로부터 체크카드를 건네받아 고의로 300만원을 결제하고, 잠시 후 300만원 결제내역을 취소하여 주겠다고 거짓말한 후 3만원을 교부받음 300만원"
325800,판례내용,56,2 2021.3.30.
325800,판례내용,57,"13:00경 전북 익산시 U에 있는 V교회 앞 R(여, 72세) 20만원 상당의 세제를 판매하면서 피해자로부터 신용카드를 건네받아 고의로 200만원을 결제 180만원"
325800,판례내용,58,3 2021.3.30.
325800,판례내용,59,"10:40경 전북 익산시 W센터 S(여, 51세) 13만원 상당의 세제를 판매하면서 피해자로부터 체크카드를 건네받아 고의로 50만원을 결제 37만원"
325800,판례내용,60,4 2021.6.28.
325800,판례내용,61,"오○ 충남 공주시 O(여, 79세) 10만원 상당의 세제를 판매하면서 피해자로부터 체크카드를 건네받아 고의로 50만원을 결제 40만원"
325800,판례내용,62,5 2021.9.9.
325800,판례내용,63,"15:00경 충남 논산시 P(여, 67세) 2만 5천원 상당의 세제를 판매하면서 피해자로부터 신용카드를 건네받아 고의로 250만원을 결제 247만 5천원"
325800,판례내용,64,6 2021.11.27.
325800,판례내용,65,"12:50경 대전 동구 L(여, 79세, 치매)58만원 상당의 세제를 판매하면서 피해자로부터 신용카드를 건네받아 180만원 이상을 결제하려다가 한도초과로 미수에 그친 채 58만원을 결제하고, 며칠 후 58만원 결제내역을 취소하여 주겠다고 거짓말한 후 현금 51만원 교부받음 51만원 및 미수"
325800,판례내용,66,7 2022.1.15.
325800,판례내용,67,"14:20경 대전 중구 Q(여, 62세) 50만원 상당의 세제를 판매하면서 피해자로부터 현금 45만원과 잔액 5만원 결제를 위해 신용카드를 건네받아 고의로 500만원을 결제하고, 피해자에게 결제내역을 취소하여 주겠다고 거짓말한 후 신용카드 건네받아 다시 500만원 결제하고 현금 45만원 반환 950만원"
325800,판례내용,68,8 2022.2.13.
325800,판례내용,69,"11:30경 충북 충주시 T(여, 74세) 50만원 상당의 세제를 판매하면서 피해자로부터 신용카드를 건네받아 고의로 100만원을 결제하고, 잠시 후 결제내역을 조정하여 주겠다고 거짓말한 후 신용카드 건네받아 다시 300만원을 결제 350만원"
325800,판례내용,70,9 2022.2.14.
325800,판례내용,71,"11:30경 충북 충주시 N(여, 75세) 5만원 상당의 세제를 판매하면서 피해자로부터 신용카드를 건네받아 고의로 300만원을 결제 295만원"
325800,판례내용,72,10 2022.2.24.
325800,판례내용,73,"불상 대전 동구 M(여, 74세) 12만원 상당의 세제를 판매하면서 피해자로부터 신용카드를 건네받아 고의로 300만원을 결제하고, 그 후 피해자로부터 다시 신용카드를 건네받아 총 8회에 걸쳐 600만원 등 고액을 결제하려다가 한도초과로 미수에 그침 288만원 및 미수"
325800,판례내용,74,"총 10회 합계 2,738만 5천원 편취 및 미수."
