판례일련번호,구분,문장번호,내용
77392,판례내용,45,"공소외 27로부터 5억 원을 대여받았으며, 피고인의 보증으로 신주인수권부사채를 발행하여 해외에서 300만 불(약 36억 원)을 조달하고, 피고인의 아버지 소유의 집을 담보로 대출을 받는 등 개인적으로 10억 원을 조달하는 등 회사 운영자금을 마련하였을 뿐만 아니라, 도곡동 소재 이 사건 회사 사옥을 55억에 매각하여 27억 원을 산업은행 대출금 변제에 사용하고 나머지 28억 원을 직원들의 급여 및 회사경비로 사용하여, 이 사건 회사의 정상화를 위한 최선의 노력을 다했음에도 불구하고 불가피한 사정으로 임금 등을 체불하게 된 것이므로, 피고인의 책임이 조각된다."
77392,판례내용,46,나.양형부당
77392,판례내용,47,원심이 피고인에게 선고한 징역 1년의 형은 너무 무거워서 부당하다.
77392,판례내용,48,2.판단
77392,판례내용,49,"가.먼저, 피고인의 사실오인 및 법리오해 주장에 대하여 본다."
77392,판례내용,50,"사용자가 기업이 불황이라는 사유만으로 임금을 지급하지 않거나 체불하는 것은 근로기준법이 허용하지 않는 바이지만, 한편 그러한 경우에 사용자가 모든 성의와 노력을 다했어도 임금의 체불이나 미불을 방지할 수 없었다는 것이 사회통념상 긍정할 정도가 되어 사용자에게 더 이상의 적법행위를 기대할 수 없는 불가피한 사정이 있는 때에는 그러한 사유는"
77392,판례내용,51,같은 법 제36조 위반 범죄의 책임조각사유가 된다 할 것이다(
77392,판례내용,52,대법원 2002.9.24.
77392,판례내용,53,"선고 2002도3666 판결 등 참조,"
77392,판례내용,54,대법원 1997.11.11.
77392,판례내용,55,선고 97도813 판결 등 참조).
77392,판례내용,56,"피고인의 원심 법정에서의 진술 등 원심이 적법하게 조사·채택한 증거들에 의하면,이 사건 회사가 2001.10.30."
77392,판례내용,57,및 2002.3.28.
77392,판례내용,58,"2회에 걸쳐 한국증권업협회에 대한 등록예비심사 결과 등록보류결정을 받자, 피고인은 2002.5.22."
77392,판례내용,59,이 사건 회사의 주주로서 다른 주주들을 대표하여 당시 대표이사였던
77392,판례내용,60,"공소외 26과 사이에, 피고인이 이 사건 회사를 새로운 경영체제에 따라 운영하겠다는 취지의 합의서를 작성한 사실,"
77392,판례내용,61,"공소외 2○은 위 합의서 작성 이후 당시 보유하고 있던 이 사건 회사의 주식 중 300만주를 이 사건 회사의 정상화를 위하여 무상으로 기증한 사실, 피고인은 2002.7.경부터 이 사건 회사의 경영에 합류하여 최소한 2002.9.경부터 이 사건 회사를 실질적으로 경영하면서 2002.11.15."
77392,판례내용,62,"미화 3,000,000달러 상당의 해외 신주인수권부 사채를 발행하고,"
77392,판례내용,63,"공소외 27로부터 2003.2.경 10억 원을, 2003.8.7."
77392,판례내용,64,"20억 원을 각 투자받았으며, 2003.6.9."
77392,판례내용,65,주식회사
77392,판례내용,66,"(명칭 생략)로부터 5억 원을 대여받은 사실, 이 사건 회사는 2001.12.31."
77392,판례내용,67,"현재 부채의 총계가 22,006,257,086원, 자본의 총계가 27,585,976,540원이었으나 2002.12.31."
77392,판례내용,68,"현재 부채의 총계가  32,539,420,727원, 자본의 총계가 －3,480,396,694원으로 재무구조가 악화된 사실, 2002년 재무제표에 대한 외부감사인인 삼정회계법인 대표이사"
77392,판례내용,69,"공소외 29 작성의 감사보고서에는 “재무구조의 악화는 회사가 다수의 프로젝트를 동시에 추진하여 다양한 제품 구색을 갖추고자 하였던 전략에 주요한 원인이 있다.회사의 구 경영진이 다수의 프로젝트를 통하여 특정 프로젝트의 실패를 보완하고 제품 판촉의 효율을 증대시키는 전략을 취하였는데, 구 경영진이 추진하였던 다수의 프로젝트는 당기에 들어서 제작지연 및 흥행부진 등으로 어려움을 겪었으며, 협회중개시장 등록을 통한 추가자금 조달계획이 무산됨에 따라 기존의 전략을 변경하여야 한다는 필요성이 제기됨에 따라, 회사는 기존의 전략을 소수의 성공가능성이 높은 프로젝트만을 선별하여 제작하는 방향으로 전환하였다”는 취지의 외부감사인의 의견이 기재되어 있는 사실, 피고인은 이 사건 회사를 경영하면서 이 사건 회사의 근로자들은 2003.2.경부터 퇴사하기 시작하여 2004.1.25.까지 공소기각부분을 제외하고 209명이 퇴사하였고, 지급되지 않은 임금과 퇴직금이 합계 2,440,063,399원에 이르는 사실이 인정된다."
77392,판례내용,70,"위 인정사실들에 의하면, 피고인이 이 사건 회사를 실질적으로 경영하기 시작한 2002.9.경 이 사건 회사의 재정상태가 좋지 아니하였던 점, 2003.경에는 이 사건 회사의 경영상태가 더욱 악화되어 근로자들에게 임금 및 퇴직금을 지불하지 못한 점은 인정되나, 나아가 피고인이 근로자들에게 임금 및 퇴직금을 지급하기 위하여 최선을 다하였는지에 관하여 보면, 피고인이 투자받은 운영자금으로 근로자들의 임금을 우선적으로 변제하였다거나 근로자들에게 가능성 있는 변제계획을 제시하는 등의 노력을 한 자료를 찾아볼 수 없고, 피고인이 이 사건 회사를 경영하면서 운영자금을 투자받았다거나, 피고인이 이 사건 회사를 실질적으로 경영하기 시작하였을 당시 이미 이 사건 회사의 사정이 어려웠다는 사정만으로는, 피고인이 지급기일의 연장에 관한 합의 없이 이 사건 근로자들의 퇴직일로부터 14일 이내에 임금 등을 지급하기 위해 최선의 노력을 다하였음에도 불구하고 임금의 미불을 방지할 수 없었다는 것이 사회통념상 긍정할 정도에 이르렀다고 보기는 어렵다고 할 것이므로, 원심이"
77392,판례내용,71,근로기준법 제36조 위반죄를 유죄로 인정한 것에 사실을 오인하거나 법리를 오해한 잘못이 있다고 볼 수는 없어 피고인의 위 주장은 이유 없다.
77392,판례내용,72,"나.다음으로, 피고인의 양형부당 주장에 대한 판단에 앞서 직권으로 살핀다."
77392,판례내용,73,2005.7.1.부터 시행된
77392,판례내용,74,근로기준법(2005.3.31.
77392,판례내용,75,법률 제7465호로 개정된 것)제112조 제2항에 의하여
77392,판례내용,76,"근로기준법 제36조 위반범죄에 대하여는 피해자의 명시한 의사에 반하여 공소를 제기할 수 없게 되었는바, 기록에 의하면, 피해자"
77392,판례내용,77,"공소외 1,"
77392,판례내용,78,"2{원심 별지 (2)범죄일람표 순번 25},"
77392,판례내용,79,"공소외 3,"
77392,판례내용,80,"4,"
77392,판례내용,81,"5,"
77392,판례내용,82,"6,"
77392,판례내용,83,"7,"
77392,판례내용,84,"8,"
77392,판례내용,85,"9,"
77392,판례내용,86,"10,"
77392,판례내용,87,"11,"
77392,판례내용,88,"12,"
77392,판례내용,89,"13,"
77392,판례내용,90,"14,"
77392,판례내용,91,"15,"
77392,판례내용,92,"16,"
77392,판례내용,93,"17,"
77392,판례내용,94,"18,"
77392,판례내용,95,"19,"
77392,판례내용,96,"20,"
77392,판례내용,97,"21,"
77392,판례내용,98,"22,"
77392,판례내용,99,"23,"
77392,판례내용,100,"24,"
77392,판례내용,101,"25는 공소제기 전에 이미 피고인에 대한 처벌을 희망하는 의사표시를 모두 철회하였음이 기록상 명백하므로(수사기록 129, 131, 133, 216, 219, 222, 225, 231, 234, 237, 240, 243, 246, 249, 252, 255, 258, 264, 294, 297, 300, 308, 331, 335쪽, 공판기록 187쪽), 이 부분에 대한 각 공소는 공소제기의 절차가 법률의 규정에 위반하여 무효인 때에 해당하므로 원심으로서는"
77392,판례내용,102,"형사소송법 제327조 제2호에 의하여 이를 각 기각하여야 할 것임에도 불구하고 원심은 이 사건 공소사실을 모두 유죄로 인정하였으니, 이 점에서 원심판결은 그대로 유지될 수 없다."
77392,판례내용,103,3.결론
77392,판례내용,104,따라서 피고인의 사실오인 주장에 대한 판단을 생략한 채
77392,판례내용,105,"형사소송법 제364조 제2항,"
77392,판례내용,106,제6항에 의하여 직권으로 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
77392,판례내용,107,【범죄사실】피고인은 서울 강남구 도곡동
77392,판례내용,108,(번지 생략)에 있는
77392,판례내용,109,(명칭생략)주식회사(변경전 상호:
77392,판례내용,110,"생략)의 실제 경영자로서, 상시근로자 142명을 고용하여 영상음반소프트웨어 제작업을 경영하는 사용자인바,"
77392,판례내용,111,1.2001.3.19.부터 2003.4.30.까지 위 회사에서 근무하다가 퇴직한 근로자
77392,판례내용,112,"공소외 30에 대한 임금 3,970,380원과 퇴직금 4,296,760원을 비롯하여, 원심 별지 (1)체불금품내역서 기재와 같이 근로자 8명에 대한 임금과 퇴직금 합계 44,513,324원을 당사자간 지급기일 연장에 관한 합의 없이 그 지급사유가 발생한 때로부터 14일 이내에 지급하지 아니하고,"
77392,판례내용,113,2.2002.3.8.부터 2003.2.25.까지 위 회사에 근무하다 퇴직한 근로자
77392,판례내용,114,"공소외 3에 대한 임금과 퇴직금 9,021,078원을 비롯하여, 원심 별지 (2)범죄일람표 기재(다만, 위 범죄일람표 기재 중 순번 17, 25, 49, 56, 65, 72, 74, 88, 90, 93, 97, 111, 123, 125, 131, 138, 160, 164, 165, 175, 180, 205, 211, 212, 223은 각 제외)와 같이 퇴직근로자 201명에 대한 임금과 퇴직금 합계 2,395,550,075원을 지급기일 연장에 관한 합의 없이 그 지급사유가 발생한 때로부터 14일 이내에 각 지급하지 아니하였다."
77392,판례내용,115,【증거의 요지】1.피고인의 원심법정에서의 진술
77392,판례내용,116,1.피고인에 대한 검찰피의자신문조서의 진술기재
77392,판례내용,117,"1.공소외 32,"
77392,판례내용,118,"33,"
77392,판례내용,119,"34,"
77392,판례내용,120,30에 대한 각 경찰 진술조서의 각 진술기재
77392,판례내용,121,"1.공소외 35,"
77392,판례내용,122,"36,"
77392,판례내용,123,"37,"
77392,판례내용,124,"38,"
77392,판례내용,125,39의 각 진술서의 각 기재
77392,판례내용,126,1.공판기록과 수사기록에 편철된 각 평균임금 및 퇴직금산정서의 각 기재
77392,판례내용,127,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
77392,판례내용,128,"근로기준법 제112조,"
77392,판례내용,129,"제36조 (원심 판시 제1의 죄에 대하여 벌금형, 원심 판시 제2의 죄에 대하여 징역형을 각 선택)"
77392,판례내용,130,1.경합범 가중
77392,판례내용,131,"형법 제37조 전단,"
77392,판례내용,132,"제38조 제1항 제2호,"
77392,판례내용,133,"제3호,"
77392,판례내용,134,제50조
77392,판례내용,135,1.노역장유치
77392,판례내용,136,"형법 제70조,"
77392,판례내용,137,제69조 제2항
77392,판례내용,138,1.가납명령
77392,판례내용,139,형사소송법 제334조 제1항
77392,판례내용,140,"【양형이유】이 사건은 근로자 총 209명에 대하여 임금과 퇴직금 합계 2,440,063,399원(2,395,550,075원 ＋ 44,513,324원)을 체불하여 그 액수가 매우 큰 점은 인정되나, 이 사건 임금 등 체불의 원인에는"
77392,판례내용,141,"공소외 26을 비롯한 구 경영진이 다수의 프로젝트를 무리하게 추진한 것도 어느 정도 영향을 주었던 것으로 보이는 점, 피고인은 초범인 점 등을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 가지 사정을 고려하여, 주문과 같이 형을 정한다."
77392,판례내용,142,【공소기각부분】이 사건 공소사실 중 피해자
77392,판례내용,143,"공소외 1,"
77392,판례내용,144,"2{원심 별지 (2)범죄일람표 순번 25},"
77392,판례내용,145,"공소외 3,"
77392,판례내용,146,"4,"
77392,판례내용,147,"5,"
77392,판례내용,148,"6,"
77392,판례내용,149,"7,"
77392,판례내용,150,"8,"
77392,판례내용,151,"9,"
77392,판례내용,152,"10,"
77392,판례내용,153,"11,"
77392,판례내용,154,"12,"
77392,판례내용,155,"13,"
77392,판례내용,156,"14,"
77392,판례내용,157,"15,"
77392,판례내용,158,"16,"
77392,판례내용,159,"17,"
77392,판례내용,160,"18,"
77392,판례내용,161,"19,"
77392,판례내용,162,"20,"
77392,판례내용,163,"21,"
77392,판례내용,164,"22,"
77392,판례내용,165,"23,"
77392,판례내용,166,"24,"
77392,판례내용,167,"25에 대한 공소사실의 요지는, 피고인은 서울 강남구 도곡동"
77392,판례내용,168,(번지 생략)에 있는
77392,판례내용,169,"(명칭생략)주식회사의 실제 경영자로서, 상시근로자 142명을 고용하여 영상음반소프트웨어 제작업을 경영하는 사용자인바, 2001.3.20.부터 2003.6.25.까지 위 회사에 근무하다 퇴직한 근로자"
77392,판례내용,170,"공소외 1에 대한 임금과 퇴직금 8,586,308원을 비롯하여, 원심 별지 (2)범죄일람표 순번 17, 25, 49, 56, 65, 72, 74, 88, 90, 93, 97, 111, 123, 125, 131, 138, 160, 164, 165, 175, 180, 205, 211, 212, 223의 기재와 같이 퇴직근로자 25명에 대한 임금과 퇴직금 합계 169,002,625원을 지급기일 연장에 관한 합의 없이 그 지급사유가 발생한 때로부터 14일 이내에 각 지급하지 아니하였다는 것이다."
77392,판례내용,171,이는 앞서 본 바와 같이 공소제기의 절차가 법률의 규정에 위반하여 무효인 때에 해당하므로
77392,판례내용,172,형사소송법 제327조 제2호에 의하여 공소를 기각한다.
77392,판례내용,173,판사 김○(재판장)민○ 임○
