판례일련번호,구분,문장번호,내용
329401,판례내용,102,피해자의 의사에 반하여 고시원 1층 현관문을 열고 내부로 들어간 후 엘리베이터를 타고 4층과 5층으로 올라가 4층과 5층 출입문 도어락에 미리 알고 있던 비밀번호를 입력하여 열고 안으로 들어가 침입
329401,판례내용,103,2022형제1 9852호
329401,판례내용,104,8
329401,판례내용,105,2022.8.22.
329401,판례내용,106,11:00경
329401,판례내용,107,상동
329401,판례내용,108,상동
329401,판례내용,109,피해자의 의사에 반하여 고시원 1층 현관문을 열고 내부로 들어가 침입
329401,판례내용,110,상동
329401,판례내용,111,"모두 8회에 걸쳐 피해자의 의사에 반하여 피해자에게 접근하여 불안감 또는 공포심을 일으키는 스토킹 행위를 지속적, 반복적으로 하고, 피해자의 주거에 침입함."
