판례일련번호,구분,문장번호,내용
323111,판례내용,38,"N 명의의 Q 계좌(계좌번호 2 생략)로 3,500,000원을, 같은 날 O 명의의 Q 계좌(계좌번호 3 생략)로 2,500,000원을, 같은 날 P 명의의 Q 계좌(계좌번호 4 생략)로 3,000,000원을 각각 송금 받았다."
323111,판례내용,39,다.피해자 F에 대한 차용금 사기범행
323111,판례내용,40,"1)피고인은 2019.12.2.경 불상의 장소에서 피해자 F에게 전화하여 “중고오토바이 3대를 구입하려고 하는데 900만 원만 빌려 달라.그러면, 1개월 후에 빌린 돈을 반드시 변제하겠다.”라고 거짓말을 하였다."
323111,판례내용,41,"그러나 사실 당시 피고인은 합계 약 3,500만 원 상당의 카드대금 및 대출금 채무가 있었으나 경제형편이 어려워 이를 변제하지 못한 채 연체되어 있는 상황이었고, 피고인 소유의 주택은 거액의 근저당권이 설정되어 있어 별다른 재산가치가 없었으며, 2007.경부터 2019.경까지 사이에 다수의 사기사건으로 유죄판결을 선고받아 형사처벌을 받은 사실이 있으므로, 피해자로부터 돈을 빌리더라도 약속한 변제기한 내에 이를 변제할 의사나 능력이 없었다."
323111,판례내용,42,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 위 M은행 계좌로 차용금 명목으로 9,000,000원을 송금 받았다."
323111,판례내용,43,"2)피고인은 2020.2.12.경 불상의 장소에서 피해자에게 전화하여 “이사 가는데 급히 돈이 필요하다.살던 집에 곰팡이가 피고 하여 아이들 건강이 좋지 않아 빨리 이사를 하려고 한다.다음 주 수요일까지 빌린 돈을 꼭 변제하겠다.”라고 거짓말을 하고, 다음 날 다시 피해자에게 전화하여 “이사비가 더 필요하다.지금 살고 있는 집의 집주인이 돌려주겠다고 한 보증금을 주지 않아 이사할 집에 지급해야 할 전세보증금이 부족하니 800만 원을 더 빌려 달라.”라고 거짓말을 하였다."
323111,판례내용,44,"그러나 사실 당시 피고인은 집을 이사하려고 한 사실이 없었고, 피고인의 채무자로부터 변제 독촉을 받고 있던 상황에서 경제형편이 어려워 변제할 돈을 마련하기 어렵게 되자 피해자를 속여 돈을 송금 받은 후 그 돈으로 피고인의 개인채무를 변제할 생각이었으며, 약 3,500만 원 상당의 카드대금 및 대출금 채무가 있었으나 경제형편이 어려워 이를 변제하지 못한 채 연체되어 있는 상황이었으므로, 피해자로부터 돈을 빌리더라도 이를 약속한 변제기한 내에 변제할 의사나 능력이 없었다."
323111,판례내용,45,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 2020.2.12.
323111,판례내용,46,"피고인 명의의 위 M은행 계좌로 8,000,000원을, 2020.2.13."
323111,판례내용,47,"같은 계좌로 8,000,000원을 각각 송금 받았다."
323111,판례내용,48,2.업무상횡령
323111,판례내용,49,"피고인은 2019.12.2.경 전남 순천시 R에 있는 S이 운영하는 ‘T’에서 같은 날 피해자 F, 피해자 G으로부터 송금 받은 동업자금 8,100만 원으로 'I' 운영에 사용할 오토바이 총 20대를 구입하여 피해자들을 위하여 이를 업무상 보관하던 중 2019.12.6.경 위 오토바이 중 6대를 같은 시 U에 있는 ‘V’에서 W에게 대금 1,980만 원을 받고 임의로 판매하고, 2020.1.5.경 위 오토바이 중 3대를 같은 시 X에 있는 ‘Y’에서 Z에게 대금 900만 원을 받고 임의로 판매한 후, 위와 같이 판매한 오토바이 대금 합계 2,880만 원을 그 무렵 게임 아이템 구입 등 구글플레이스토어 결제 비용, 가상화폐 구입대금 등의 개인용도로 임의소비하여 이를 횡령하였다."
323111,판례내용,50,『2021고단2358』
323111,판례내용,51,"피고인 A, B, C은 2021.2.23."
323111,판례내용,52,"23:14경 순천시 AA, 2층에 있는 ‘AB’바 주점에서 술을 마시던 중, 피고인 A가 피해자 E(남, 34세)과 일행인 AC이 위 주점으로 들어오는 것을 보고 AC에게 “여기 뭐하러 왔어, 누가 보내서 왔어”라고 하며 다가가려고 하자 피해자가 이를 제지한다는 이유로 시비가 되었다."
323111,판례내용,53,"피고인 B은 시비가 된 피고인 A와 AC을 AB 밖으로 내보냈는데 피해자가 따라 나와 이를 제지한다는 이유로 양팔로 피해자의 목을 감싸 주점 안으로 끌고 들어가고, 피고인 C은 피고인 B을 도와 양손으로 피해자의 팔을 잡아 바닥에 넘어뜨렸다."
323111,판례내용,54,"피고인 B, C은 바닥에 넘어져 있는 피해자를 주점 냉장고 옆 개인바 구석으로 밀어 넣은 후 피고인 B은 오른손 주먹으로 피해자의 얼굴을 2회 때리고, 피고인 C은 오른손 주먹으로 피해자의 얼굴을 2회 때렸다."
323111,판례내용,55,"위와 같은 폭행이 있은 직후 주점 밖에 있던 피고인 A가 주점 안으로 들어와 양손으로 피해자의 목을 잡고 주점 밖으로 끌고 나가 피해자를 계단에서 밀어 계단 밑으로 구르게 하고, 계속하여 건물 1층 도로에서 주차 되어 있는 차량에 기대어 앉아 고개를 숙이고 있는 피해자의 얼굴을 손바닥으로 3회 때리고, 피해자가 일어나서 항의하자 재차 주먹으로 피해자의 얼굴을 1회 때렸다."
323111,판례내용,56,이로써 피고인들은 공동하여 피해자에게 약 35일간의 치료가 필요한 좌측 제5수지 원위지골 관절 내 골절 등을 가하였다.
323111,판례내용,57,증거의 요지
323111,판례내용,58,『2021고단2068』
323111,판례내용,59,1.피고인의 일부 법정진술
323111,판례내용,60,"2.증인 F, G의 각 법정진술"
323111,판례내용,61,3.피고인에 대한 각 경찰 피의자신문조서
323111,판례내용,62,4.Z에 대한 경찰진술조서
323111,판례내용,63,"5.고소장 및 첨부 ‘I’ 동업계약서, 고소인들 송금내역서, 피의자의 금전 송금 요청 카카오톡 내용, 상세 이체내역, 피의자의 금전 송금 요청 카카오톡 및 문자메시지 내용"
323111,판례내용,64,"6.수사보고(A 계좌 입출금거래 자료에 관하여)및 첨부 A 명의 M은행 입출금 거래자료, 수사보고(A의 가상계좌 추적에 대하여), 수사보고(고소인 F 제출 녹취록 등 첨부 보고), 수사보고(피의자의 공공기관용 신용보고서 첨부 보고)및 첨부 공공기관용 신용보고서"
323111,판례내용,65,『2021고단2358』
323111,판례내용,66,1.피고인들의 각 법정진술
323111,판례내용,67,2.증인 E의 법정진술
323111,판례내용,68,3.CD 1(AB 내부 CCTV) 영상 재생 결과
323111,판례내용,69,"4.내사보고서(피해자 제출 상해진단서 등 첨부), 내사보고서(피해자 E 제출 피해 부위 사진자료 첨부)"
323111,판례내용,70,법령의 적용
323111,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
323111,판례내용,72,"○ 피고인 A: 각 형법 제356조, 제355조 제1항(업무상 횡령의 점), 각 형법 제347조 제1항(사기의 점), 폭력행위등처벌에관한법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 징역형 선택"
323111,판례내용,73,"○ 피고인 B, C: 폭력행위등처벌에관한법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 징역형 선택"
323111,판례내용,74,1.경합범가중
323111,판례내용,75,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323111,판례내용,76,1.집행유예
323111,판례내용,77,"피고인 B, C: 형법 제62조 제1항"
323111,판례내용,78,1.보호관찰 및 사회봉사명령
323111,판례내용,79,"피고인 B, C: 형법 제62조의2"
323111,판례내용,80,1.배상명령신청의 각하
323111,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인과 피고인 A 사이에 합의가 이루어져 배상책임의 범위가 명백하지 아니함)"
323111,판례내용,82,피고인 A 및 변호인의 주장에 대한 판단
323111,판례내용,83,1.범죄사실 1의 가.항 기재 사업자금 명목 차용금 사기의 점
323111,판례내용,84,"피고인은 2019.11.19.경 사업자금 명목으로 2,000만 원을 차용하면서 2020.11.19.까지 이를 변제하기로 하였는데, 차용 당시에는 변제의사 및 능력이 있었으나 이후 변제기에 달하기 전 피해자들로부터 사업체를 빼앗기면서 채권채무관계가 정산되지 않은 것에 불과하므로 이 부분 편취의 범의가 없었다고 주장한다."
323111,판례내용,85,"그러나 위 증거에 의하면, 피고인은 2019.4.경 Z으로부터 오토바이 5대를 외상으로 출고하고는 2019.12.경까지 그 대금을 전혀 갚지 못하고 있던 사실이 인정되는바, 피고인은 당시 경제적으로 어려웠던 것으로 보이고, 결국은 이 사건 동업계약을 통해 조달한 자금을 통해 기존의 오토바이 외상대금을 변제하였던 것으로도 보이는바 2019.11.19.경 자신에게 변제의사 및 능력이 있었다는 피고인의 주장은 받아들이지 않는다."
323111,판례내용,86,2.범죄사실 1.다.1)항 기재 오토바이 구매대금 명목 차용금 사기의 점
323111,판례내용,87,"피고인은 F으로부터 900만 원을 차용하면서 1개월 후 변제하기로 한 것이 아니라, 그 돈으로 구매한 오토바이 3대를 회사에 투입하여, 이를 이용해 F이 운영하는 업체의 퀵배달용역을 해주는 방식으로 채무를 정산하기로 하였는데, 이러한 약정에 따라 채무를 정산해가던 중 F에 의해 동업관계가 일방적으로 종료되어 이를 이행하지 못하게 된 것이므로 역시 편취의 범의가 없었던 것이라고 주장한다."
323111,판례내용,88,"그러나 피고인과 F 사이에 위와 같은 내용의 특별한 정산약정이 존재했다거나, 그러한 정산절차가 진행되었다는 점에 대하여 이를 인정할 만한 어떠한 자료도 존재하지 않는바, 이 부분 피고인의 주장도 받아들이지 않는다."
323111,판례내용,89,3.범죄사실 1.다.2)항 기재 이사비 명목 차용금 사기의 점
323111,판례내용,90,"피고인은 F에게 금원을 교부받으면서 차용금의 용도를 사실대로 고지하고 차용했고, 당시에는 변제의사 및 능력도 있었으므로 사기죄가 성립하지 않는다고 주장한다."
323111,판례내용,91,"그러나 피고인은 수사기관에서 조사받을 당시 차용금의 용도를 허위로 고지했다는 점을 인정한 사실이 있고, 피해자와 주고받은 문자메시지 내역(증거기록 52쪽)에 비추어 보더라도 피고인이 당시 이미 이사를 마친 상황이었음에도 이사비가 필요하다는 핑계를 대고 금원을 차용한 사실이 인정되는바, 이에 반하는 피고인의 주장 역시 받아들이지 않는다."
323111,판례내용,92,4.업무상 횡령의 점
323111,판례내용,93,가.보관자 지위 인정여부
323111,판례내용,94,1)피고인의 주장의 요지
323111,판례내용,95,"피고인과 피해자들 사이의 관계는 상법상의 익명조합 내지 이와 유사한 무명계약의 관계인 것으로 봄이 상당한바, 이 경우 익명조합원인 피해자들이 출자한 위 돈은 상대편 영업자인 피고인의 재산으로 되는 것이어서 피고인은 타인의 재물을 보관하는 자의 지위에 있지 않으므로 피고인이 이를 임의로 소비하였다고 하더라도 횡령죄가 성립할 수 없다."
323111,판례내용,96,2)관련 법리
323111,판례내용,97,"가)조합재산은 조합원의 합유에 속하는 것이므로 조합원 중 한 사람이 조합재산의 처분으로 얻은 대금 등을 임의로 소비하였다면 횡령죄의 죄책을 면할 수 없고, 이러한 법리는 내부적으로는 조합관계에 있지만 대외적으로는 조합관계가 드러나지 않는 이른바 내적 조합의 경우에도 마찬가지이며, 동업자 사이에 손익분배 정산이 되지 아니하였다면 동업자 한 사람이 임의로 동업자들의 합유에 속하는 동업재산을 처분할 권한이 없는 것이므로, 동업자 한 사람이 동업재산을 보관 중 임의로 횡령하였다면 지분비율에 관계없이 횡령한 금액 전부에 대하여 횡령죄의 죄책을 부담하는 것이다(대법원 2008.2.14."
323111,판례내용,98,"선고 2007도10645 판결, 대법원 2011.6.10."
323111,판례내용,99,선고 2010도17684 판결 등 참조).
323111,판례내용,100,"나)그러나, 이러한 조합 또는 내적 조합과는 달리 익명조합의 경우에는 익명조합원이 영업을 위하여 출자한 금전 기타의 재산은 상대편인 영업자의 재산으로 되는 것이므로 그 영업자는 타인의 재물을 보관하는 자의 지위에 있지 않고 따라서 영업자가 영업이익금 등을 임의로 소비하였다고 하더라도 횡령죄가 성립할 수는 없다."
323111,판례내용,101,"한편, 어떠한 법률관계가 내적 조합에 해당하는지 아니면 익명조합에 해당하는지는, 당사자들의 내부관계에 있어서 공동사업이 있는지, 조합원이 업무검사권 등을 가지고 조합의 업무에 관여하였는지, 재산의 처분 또는 변경에 전원의 동의가 필요한 지 등을 모두 종합하여 판단하여야 할 것이다(대법원 2011.11.24."
323111,판례내용,102,선고 2010도5014 판결 등 참조).
323111,판례내용,103,3)판단
323111,판례내용,104,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 이 사건 동업계약에 따른 피고인과 피해자들의 법률관계는 피고인이 주장하는 상법상 익명조합이 아니라 내적 조합의 한 형태에 해당하고, 피해자들의 출자금으로 매수한 오토바이는 그 내적 조합에 속한 재산이라고 봄이 타당하므로, 피고인이 그 중 일부를 임의로 처분한 행위는 횡령죄에 해당한다 할 것이다."
323111,판례내용,105,따라서 피고인의 이 부분 주장은 이유 없다.
323111,판례내용,106,"① 피고인과 피해자들 사이에 작성된 동업계약서의 내용에 의하면, 당시 피고인과 피해자들 사이에 공동으로 자금 등을 출자하여 직접 퀵서비스 배달업체를 운영하면서 그 수익금을 서로 배분하는 내용으로 계약이 성립되었는바, 이 사건 동업계약은 단순히 투자 또는 이익분배 약정이 아니라 피고인과 피해자들이 퀵서비스 배달업체를 공동으로 운영하는 취지로 되어 있다."
323111,판례내용,107,"② 실제로 이 사건 사업 진행과정에서도 피해자들은 오토바이의 대량구매, 사무실의 마련, 배달기사의 영입 등 매 과정에 관하여 피고인으로부터 자세한 설명을 듣고 목적과 용도를 정하여 자금을 이체해주었다."
323111,판례내용,108,"그렇다면 피해자들은 이 사건 사업에 관하여 잘 모르는 입장에서 피고인이 주로 이 사건 사업체를 관리․운영하였다고 하더라도, 이는 어디까지나 피고인과 피해자들의 공동사업으로 진행된 것이고, 그에 따라 피해자들은 단순히 영업이익을 분배받는 지위를 넘어서, 이 사건 사업의 준비 과정에서부터 관여하면서 운영 전반에 관하여 피고인과 협의하고 의사를 결정할 권한을 가지고 실제로 사업 전반에 상당 부분 개입하였음을 알 수 있다."
323111,판례내용,109,나.불법영득의사 부인
323111,판례내용,110,"피고인은 오토바이를 임의로 처분한 금원은 모두 배달기사 선불금, 식비, 기타 운영비 등 사업을 위해 사용하였을 뿐, 불법영득의사가 없었다고 주장하나, 당시 I 소속 지사장들 진술(증거기록 365쪽 등)에 의하면 지사장들에게 이체된 금원은 대부분 다시 피고인의 요청으로 피고인에게 반환되었으며, 피고인은 그와 같이 반환받은 금원을 코인 투자 내지 인터넷 도박 등에 사용한 것으로 보이는 점(실제로 피고인은 피해자와 통화하는 과정에서 근래 도박으로 5000만 원가량을 잃었다고 말하기도 하였다)등을 종합해 보면 오토바이 처분금을 사업운영을 위해 사용한 것이라는 피고인의 주장 역시 받아들일 수 없다."
323111,판례내용,111,양형의 이유
323111,판례내용,112,1.피고인 A
323111,판례내용,113,피고인이 이 법정에 이르러 상해의 피해자 E과 합의한 점 등은 피고인에게 유리한 양형요소라고 할 것이다.
323111,판례내용,114,"그러나 피고인이 사기 및 업무상 횡령의 점에 관하여 납득하기 어려운 변명을 하며 오히려 피해자들을 비난하는 등 범행을 반성하고 있지 않다고 보이는 점, 업무상 횡령 및 사기의 피해금액이 적지 않음에도 불구하고 이 부분 피해회복을 위하여 피고인이 전혀 노력하지 않고 있다고 보이는 점, 피고인에게 동종 범죄로 처벌받은 전력이 많으며 그 중에는 징역형의 집행유예 전력도 있는 점 등을 종합하여 보면 이 사건에서 피고인에 대하여 실형을 선고하여 이를 엄중히 처벌할 필요가 있다고 할 것이다."
323111,판례내용,115,"2.피고인 B, C"
323111,판례내용,116,피해자에게 중한 상해가 발생하였음에도 그 피해회복이 이루어지지 않아 용서를 받지 못한 점은 불리한 양형요소이다.
323111,판례내용,117,"그러나 피고인들이 자백하고 있는 점, 피고인 B에게 2009년경 병역법위반으로 벌금 30만 원을 선고받은 외에 범죄로 처벌받은 전력이 없으며 피고인 C은 초범인 점 등 피고인들에게 유리한 양형요소가 있으므로 이러한 제반 양형요소를 종합하여 주문과 같은 형을 선고한다."
323111,판례내용,118,무죄 부분
323111,판례내용,119,[피고인 D]
323111,판례내용,120,1.공소사실의 요지
323111,판례내용,121,"피고인 D은 피고인 A, B, C이 범죄사실 중 2021고단2358 사건 기재와 같이 피해자 E을 폭행할 때, 넘어져 있는 피해자의 목을 누르고 다리로 피해자의 팔을 걷어차고, 바닥에 넘어져 있는 피해자를 주점 냉장고 옆 개인바 구석으로 밀어 넣는 등의 행위를 하여 피고인 A, B, C과 공동하여 피해자에게 약 35일간의 치료가 필요한 좌측 제5수지 원위지골 관절 내 골절 등을 가하였다."
323111,판례내용,122,2.판단
323111,판례내용,123,"폭력행위 등 처벌에 관한 법률 제2조 제2항의 '2인 이상이 공동하여 상해의 죄를 범한 때'라고 함은 그 수인 간에 소위 공범관계가 존재하는 것을 요건으로 하고, 또 수인이 동일 장소에서 동일 기회에 상호 다른 자의 범행을 인식하고 이를 이용하여 범행을 한 경우임을 요하며(대법원 1996.2.23."
323111,판례내용,124,"선고 95도1642 판결 등 참조), 단지 폭행을 만류하는 것이라면 이에 해당하지 않는다(대법원 1991.1.29."
323111,판례내용,125,선고 90도2153 판결 참조).
323111,판례내용,126,"수사기관에서 이 법정에 이르기까지 위 관련자들의 각 진술경과 및 내용, CD 1(AB 내부 CCTV)영상 재생시청결과 등 이 법원이 적법하게 채택하여 조사한 증거들에 의하 여 알 수 있는 피고인 D의 가담행위 전후의 일련의 정황을 전체적으로 비교․대조하여 살펴보면, 피고인 D의 가담행위(손으로 피해자의 목을 잡아 누르고 개인바 구석으로 밀어넣는 등의 행위)이전에 피고인 B, C 등과 피해자 사이의 상호 폭행행위가 있었고, 피고인 D은 피해자를 억압하여 상호간의 폭행행위를 중지시키기 위한 과정에서 위와 같은 행위를 하였는데, 그 과정에서 피고인 A, B, C 등의 피해자에 대한 폭행행위가 경합하면서 피해자에게 이 사건 상해를 입게 하였을 가능성을 배제할 수 없다."
323111,판례내용,127,"무엇보다도 CCTV 영상 재생시청결과[ch03(CAM3)파일의 23:27:01 무렵부터 23:20:01까지의 부분]를 면밀히 살펴보면, 당초 피고인 D은 의자에 앉아 사태를 방관하는 모습을 보이다가 피고인 B, C 등이 흥분하여 피해자를 폭행하고 이에 피해자가 격하게 대항하기 시작하자 자리에서 일어나 피해자의 목을 잡아 억압하기 시작한 사실이 확인되고, 피해자와 함께 엉켜 개인바 구석으로 들어간 이후의 행위가 정확히 식별되지는 않지만, 피고인 D이 적극적으로 피해자를 가격하는 행위 역시 명확히 확인되지 않으며, 위 영상의 23:29:46 무렵부터는 피고인 D이 혼자 다툼이 벌어지고 있는 개인바에서 빠져나와 폭행 현장을 이탈하는 모습이 확인되는바, 그렇다면 피고인 D이 피해자에게 일부 물리력을 행사하였다고 하더라도 이는 흥분한 피해자를 말리려 했던 것이라는 피고인 D의 변명에 신빙성이 있다고 보이고, 검사가 제출한 증거들만으로는 피고인 D이 피고인 A, B, C과 공동하여 피해자에게 상해를 가하였다는 점에 관하여 합리적 의심의 여지가 없을 정도로 충분히 증명되었다고 단정하기 어렵다."
323111,판례내용,128,3.결론
323111,판례내용,129,그렇다면 피고인 D에 대한 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하되 피고인 D이 공시를 원하지 않으므로 형법 제58조 단서에 따라 이 부분 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다.
323111,판례내용,130,판사 백○
