판례일련번호,구분,문장번호,내용
306669,판례내용,56,"피고인 A의 경우, B이 계속 피고인을 어디론가 끌고 가려고 하자 흥분하여 우발적으로 한 범행인 점, 당시 이러한 실랑이 상황까지 이른 것에는 B의 잘못이 더 커 피고인의 폭행이 B에 의하여 유발된 것으로 볼 수 있는 점, 피고인이 한 폭행의 정도는 무척 경미한 점, 피고인에게는 아무런 범죄전력 없는 점, 이러한 결과에까지 이르게 된 것을 반성하고 있는 점 등을 종합해 보면, 피고인이 다시 범행을 저지르지 않으리라는 사정이 현저하게 기대되므로 형의 선고를 유예한다."
306669,판례내용,57,무죄부분
306669,판례내용,58,1.이 부분 공소사실
306669,판례내용,59,"피고인 A은 위 범죄사실 기재 일시․장소에서 뒤돌아서 가는 피해자 B의 허벅지 뒤쪽을 발로 차 넘어뜨리고, 넘어져 있는 피해자의 허리를 발로 걷어찼다."
306669,판례내용,60,"이로써 피고인은 피해자에게 약 12주간의 치료를 요하는 경골상단의 골절, 폐쇄성의 상해를 가하였다."
306669,판례내용,61,2.판단
306669,판례내용,62,"피고인 A은 이 부분 공소사실과 같은 가해사실을 부인하면서 위 일시․장소에서 B이 피고인을 밀어붙였고, 그 때 피고인이 밀려나지 않으려고 버티다가 함께 넘어져 B이 위와 같은 상해를 입게 된 것이라고 주장한다."
306669,판례내용,63,피고인이 B의 허벅지 뒤쪽과 허리를 발로 찼다는 위 공소사실 부분에 부합하는 증거로는 B의 법정과 수사기관에서의 각 진술이 있다.
306669,판례내용,64,"그런데, B은 피고인과 이해관계가 완전히 반대되는 피해자의 지위에 있는 사람일 뿐만 아니라, ① B은 피고인과 실랑이를 하다가 대화가 안 되어서 합장하듯이 두 손을 모아 그만하자고 말하였다고 진술하였는데, 수사보고(사진출력 첨부)와 CCTV 영상물에 의하면, B이 이와 같은 행위를 한 직후에도 계속 피고인을 끌고 가려고 하여 B의 진술대로 위 행위가 실랑이를 종결시키려는 것은 아니었던 것으로 보이는 점, ② B은 자신이 112 신고를 하였다고 진술하였는데, 사실조회회보서(양산경찰서 생활안전과)에 의하면, 피고인과 피고인의 배우자가 신고한 사실만 확인될 뿐, B이 신고한 내용은 확인되지 않는 점 등 사실과 다르게 진술하고 있다고 볼 만한 사정이 있어 그 진술을 그대로 믿기는 어렵다."
306669,판례내용,65,"게다가 ㉠ B이 위와 같은 상해를 입는 장면은 CCTV에 나타나지 아니하지만, 피고인과 B이 CCTV의 촬영 범위 밖으로 나갔다가 피고인이 다시 촬영되기 시작한 15초 사이에 발생한 것인바, 그 사이에 위 공소사실과 같은 사건이 일어나려면, B이 CCTV의 촬영 범위에서 벗어난 직후 다툼을 그치고 돌아서서 걸어갔는데, 피고인이 그 틈을 타 뒤에서 B의 허벅지 뒤쪽을 걷어찼어야 한다."
306669,판례내용,66,"그런데, 수사보고(사진출력 첨부)와 CCTV 영상물에 의하면, B이 CCTV에 촬영된 4분 가까이 동안 계속하여 피고인을 어딘가로 끌고 가려고 하였고, B의 상해 직전 피고인과 B이 CCTV의 촬영 범위 밖으로 나갈 때의 모습은 B이 피고인을 세게 밀어붙이는 방식이었음이 인정되는바, 이러한 당시의 경과와 상해 직전의 상황에 비추어 보면, B이 갑자기 다툼을 그치고 돌아서서 피고인에게 등을 보인 채 걸어갔을 것으로 보이지 아니하고, 피고인의 주장대로 B이 피고인을 밀어붙이면서 이동하다가 함께 넘어졌을 가능성도 적지 않아 보인다."
306669,판례내용,67,㉡ 또 B이 위와 같은 상해를 입은 직후 양산부산대학교병원 응급실에 내원하였을 때 수상의 경위에 관하여 앞으로 밀려 넘어졌다고 진술하였는바[회신(증거 순번 26)의 127쪽 2012.6.24.
306669,판례내용,68,"기록 부분, 그 이후 병원에서 한 수상의 경위에 관한 진술들에 비하여 이러한 최초 진술이 보다 신빙성 있다고 봄이 상당하다], 이와 같은 진술 내용은 B이 주장하는 상해 경위보다는 피고인이 주장하는 상해경위에 부합하는 것으로 보인다."
306669,판례내용,69,"위와 같은 각 사정을 종합해 볼 때, B의 진술들만으로는 이 부분 공소사실이 합리적 의심의 여지 없이 증명되었다고 하기에 부족하고, 달리 이를 인정할 증거가 없다."
306669,판례내용,70,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 폭행죄를 유죄로 인정한 이상, 따로 주문에서 무죄의 선고를 하지 아니한다."
306669,판례내용,71,판사 이○ _________________________
