판례일련번호,구분,문장번호,내용
326173,판례내용,41,"피해자와의 전화통화 당시 “너 빌리는 것 마냥 해가지고 내가 갖다가 쓴 꼴이잖아.사실은 너 하려고 했던 건데, 내가 세금관계가 되다 보니까 ‘야 며칠 돌리자.내가 먼저 나올 것 같으니까’ 이렇게 됐던 건데, 그 사람(H를 지칭하는 것으로 보임)입장에서는 ‘너를 빙자해서 내가 빌렸구나’ 이렇게 해가지고 장난이라고 사기라고 할 수도 있잖아.”라고 말하였고(증거기록 264면), 2018.8.16."
326173,판례내용,42,"피해자와의 전화통화 당시 ’니가 차용인이고, 내가 보증인 아니었느냐‘라고 말하였으며(증거기록 388면), 2019.1.8."
326173,판례내용,43,"피해자와의 전화통화 당시 피해자가 ’그때 돈도 차라리 형님 나 자본금이라도 맞춰줬으면 나라도 일이라도 시작해서 어떻게 형을 돌려주겠죠.그거를 왜 형이 후다닥 그거를 써 가지고 이런 일을 만들어요.’라고 말하자, 피고인은 이에 대해 부인하지 않고 ’아니 저기 신보에서 그것만 해결하면 바로 된다고 하니까 그랬지.나도 그거를 그런 상황이었냐?’라고 해명하기에 급급한 대답을 한 점(증거기록 392면) 등을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 피해자가 자본금 명목으로 H로부터 단기로 빌린 2억 7,000만 원을 보관하게 되었는데도, 피해자에게 지급하지 않은 채 이를 임의로 소비하여 횡령하였음을 충분히 인정할 수 있다는 이유로 횡령의 공소사실을 유죄로 인정하였다."
326173,판례내용,44,나.당심의 판단
326173,판례내용,45,"1)항소심의 심리과정에서 심증 형성에 영향을 미칠만한 객관적 사유가 새로 드러난 것이 없는데도, 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때는 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
326173,판례내용,46,선고 2016도18031 판결 참조).
326173,판례내용,47,"공소사실을 뒷받침하는 피해자 등의 제1심법정에서 한 진술의 신빙성을 인정한 제1심의 판단을 뒤집기 위해서는 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 피해자 등이 제1심법정에서 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 피해자 등이 제1심법정에서 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 볼만한 예외적인 사정이 있어야 한다(대법원 2010.6.24."
326173,판례내용,48,"선고 2010도3846 판결, 대법원 2008.12.24."
326173,판례내용,49,선고 2008도7912 판결 등 참조).
326173,판례내용,50,"제1심 증인인 피해자 등의 진술이 주요 부분에 있어서 일관성이 있고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2013.10.17."
326173,판례내용,51,"선고 2013도7465 판결, 대법원 2022.3.17."
326173,판례내용,52,선고 2020도10491 판결 등 참조).
326173,판례내용,53,"2)살피건대, 원심이 적절히 설시한 위와 같은 사정들에다가 원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 원심이 직접 피해자를 비롯한 원심 증인들에 대한 증인신문절차를 진행하면서 그 모습․태도․뉘앙스 등을 관찰한 다음 그 진술의 신빙성과 증거가치를 인정하여 내린 판단이 명백하게 잘못되었다고 볼만한 특별한 사정이 있다거나, 원심의 위와 같은 판단을 그대로 유지하는 것이 현저히 부당하다고 인정할만한 예외적인 사정을 찾기 어려운 점, 각 사기의 점과 관련하여, 피고인도 수사기관에서 ‘C로부터 대략 3,000~4,000만 원 정도를 빌린 것이 맞다.’(증거기록 32면), ‘내가 C에게 갚아야 될 5,000만 원을 피해자가 대신 갚은 것이다.’(증거기록 304면)라는 취지로 진술한 사실이 있고, C는 수사기관 및 원심 법정에서 피고인에게 5,000만 원을 빌려준 사실이 있다고 진술하였으며(공판기록 236~237면, 증거기록 321~322면), 만일 피고인의 기망행위가 없었더라면, 피해자가 자신의 부담으로 고가의 자동차를 구입하여 C에게 이를 제공하거나 C에게 5,000만 원에 이르는 거액의 돈을 지급할 특별한 이유가 없는 점, 횡령의 점과 관련하여, H는 당심 법정에서도 ‘차용일 당시 차용증서를 받았는데, 피고인 통장으로 송금해주고, 피해자가 그 돈을 사용한 후에 일주일간 기간을 줘서 곧바로 회수하기로 약속한 내용, 즉 피고인이 받고 피해자가 사용한 후 일주일 뒤에 곧바로 받기로 한 내용이었다.’라고 진술하여 원심 법정진술과 같은 취지로 진술하였는바(2023.6.14.자 당심 증인신문녹취서 2면), 이는 H가 피해자의 사업자금 용도로 피해자에게 2억 7,000만 원을 대여하였다는 취지로 볼 수 있는 점 등을 보태어 보면, 이 사건 공소사실인 각 사기 및 횡령의 점을 모두 유죄로 인정한 원심의 판단은 정당하고, 달리 원심의 판단이 명백히 잘못되었다거나 그 판단을 수긍할 수 없을 정도로 현저히 부당하다고 볼만한 합리적인 사정이 있다고 보기 어렵다."
326173,판례내용,54,따라서 피고인의 사실오인 주장은 받아들이지 않는다.
326173,판례내용,55,5.결론
326173,판례내용,56,"피고인의 사실오인 주장은 이유 없으나, 원심판결 중 2015.4.경 사기에 관한 부분에는 위에서 본 직권파기사유가 있고, 위 죄와 유죄로 인정되는 나머지 각 죄를 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고한 원심판결은 전부 파기될 수밖에 없으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결(이유무죄 부분 포함)을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
326173,판례내용,57,【다시 쓰는 판결 이유】
326173,판례내용,58,범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 “범죄사실”란 중 원심판결문 제1면 제17행의 “피고인은” 다음에 “2011.5.27.
326173,판례내용,59,대전지방법원에서 사기죄로 징역 2년 2개월을 선고받고 2013.1.30.
326173,판례내용,60,대전교도소 논산지소에서 가석방되어 2013.4.17.
326173,판례내용,61,"가석방기간을 경과하였고,”를 추가하고, 원심판결의 “증거의 요지”란 중 원심판결문 제4면 제5행의 “범죄경력조회회보” 다음에 “수사보고(피의자 누범전력 확인), 대전지방법원 홍성지원 2009고단525 등 판결문, 대전지방법원 2011노519 판결문, 개인별 수용현황 출력물”을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326173,판례내용,62,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택 1.누범가중 형법 제35조(사기죄의 전과가 있으므로, 2015.4.경 사기죄에 대하여)1.경합범처리 형법 제37조 후단, 제39조 제1항 전문[판시 각 죄와 2021.1.14."
326173,판례내용,63,"판결이 확정된 특정경제범죄가중처벌등에관한법률위반(사기)죄 등 상호간] 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 2017.1.경 사기죄에 정한 형에 경합범가중)양형의 이유 1.법률상 처단형의 범위: 징역 30년 이하 2.선고형의 결정 : 징역 1년 6개월 실형 이 사건 각 범행이 2021.1.14."
326173,판례내용,64,"판결이 확정된 전과가 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결하는 경우와의 형평을 고려해야 하는 점, 피해자가 C에게 인도한 차량을 나중에 회수하여 이를 보유하고 있는 점은 인정된다."
326173,판례내용,65,"그러나 이 사건 각 범행은 피고인이 별다른 재산이나 변제계획․사업계획이 없는데도 마치 다양한 인맥을 통한 사업 수완이 있는 것처럼 피해자를 기망하여 피해자로 하여금 차량 할부대금 채무를 부담하게 하고 피고인을 위하여 대신 채무를 변제하게 하여 재산상 이익을 취득하거나, 보관 중인 피해자의 자금 2억 7,000만 원을 임의로 소비하여 횡령한 것으로 그 죄질 및 범정이 매우 좋지 않은 점, 피고인은 당심에 이르러서도 피해자와 합의하지 않았고, 피해자가 피고인을 위하여 대신 변제한 5,000만 원의 피해는 아직 회복되지 않았으며, 피해자는 피고인에 대한 엄벌을 탄원하고 있는 점, 그런데도 피고인은 당심에 이르러서도 여전히 범행을 부인하면서 반성하지 않는 점, 2015.4.경 사기죄는 누범기간 중의 범행인 점, 피고인이 사기․횡령의 동종범죄로 형사처벌을 받은 전력이 총 6회(횡령 2회, 사기 4회)나 있고, 이종범죄로 형사처벌을 받은 전력도 13회 있는 점 등에 비추어 보면, 피고인에 대하여 징역형의 실형 선고를 통한 엄중한 처벌이 불가피하다."
326173,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
326173,판례내용,67,무죄 부분 1.공소사실의 요지 피고인은 2016.11.경 피해자로부터 G이라는 법인을 설립한 후 공장 신축을 위해 대출을 받으려 한다는 것과 대출을 받기 위해서는 대출금 40억 원의 20%인 8억 원의 자본금이 있어야 한다는 사정을 전해 듣고 피해자에게 회계사 H를 소개해 주게 되었다.
326173,판례내용,68,"피고인은 2016.11.경 서산시에 있는 H의 사무실에서 피해자가 H로부터 빌린 2억 7,000만 원 외에 추가로 3,000만 원을 피고인이 관리하던 피고인의 처 명의 계좌로 교부받아 이를 피해자를 위하여 보관하던 중 그 무렵 임의로 세금 납부와 생활비 등의 용도로 사용하였다."
326173,판례내용,69,이로써 피고인은 피해자의 재물을 횡령하였다.
326173,판례내용,70,2.판단
326173,판례내용,71,"이 부분 공소사실은 위 “1.당심의 심판범위” 부분에서 본 바와 같이 사실상 당심의 심판대상이 아니고, 위 공소사실이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 함은 원심판결문 제9면 제2~15행의 판시와 같으나, 이와 일죄의 관계에 있는 2억 7,000만 원 횡령의 점을 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
326173,판례내용,72,재판장 판사 김○ _________________________
326173,판례내용,73,판사 권 겸 _________________________
326173,판례내용,74,판사 박○ _________________________
