판례일련번호,구분,문장번호,내용
305684,판례내용,67,"이○○ 법원이○○ 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들 즉, ① 이○○ 사건은 피해자들이○○ 지인인 이○○○○에게 아들을 맡겨두고 이○○○○를 만나러 갔다가 3일이○○ 지나도록 연락이○○ 없자 이○○○○가 피해자들에 대한 실종신고를 하여 실종사건으로 수사가 개시되었다가, 수사기관이○○ 피해자들의 실종 전에 마지막으로 피해자들을 만났던 이○○○○를 조사하던 중 이○○○○의 오른손에 있던 열창 및 당시 이○○○○의 의문스러운 행적을 주목하여 이○○○○가 운영하던 월드컵스탠드바 직원들을 조사하면서 이○○들의 진술을 토대로 이○○ 사건 범행 장소를 알아내어 그 곳에서 피해자들의 사체를 발견하게 되었고, 이○○를 근거로 이○○○○를 추궁하여 이○○○○로부터 범행을 자백 받게 되었는데, 당시 이○○○○는 이○○ 사건 범행을 자백하면서도 자신이○○ 혼자서 피해자들을 살해하였다고 주장하다가, 피해자 조○○과 이○○○○의 체격차이○○, 살인 및 사체유기 방법 등에 비추어 이○○○○ 단독범행으로는 보기 어렵다고 판단한 수사기관의 추궁 끝에, 비로소 피고인과 피해자들을 살해하고 그 사체를 유기하기로 공모한 다음 이○○ 사건 범행을 저질렀던 것으로, 이○○와 같은 이○○ 사건의 수사경과 및 이○○○○가 피고인과의 공모를 밝히게 된 경위 등에 비추어 보면, 이○○○○는 자신이○○ 이○○ 사건 범행에 끌어들인 피고인에게 미안한 마음에 피고인이○○ 처벌받지 아니하게 할 생각으로 피고인의 공모가담사실이○○ 드러나지 않게 시도했다가 자신의 단독범행으로 설명이○○ 어려운 사항에 관한 수사기관의 추궁 끝에 비로소 피고인의 공모가담사실을 언급하게 된 것으로 보일 뿐(이○○는 사형이○○ 확정된 이○○후 이○○ 법정에서의 진술태도 등에서도 엿보인다)자신의 책임을 피고인에게 전가하기 위해 허위로 진술했던 것으로는 보이○○지 아니한 점, ② 이○○○○는 이○○ 사건과 관련하여 경찰에서 조사를 받으면서 이○○ 사건 범행에 사용된 그랜저 승용차를 2000.11.7.부터 이○○ 사건 당일인 2000.11.10."
305684,판례내용,68,"오전까지 사용하다가, 이○○○로부터 자신이○ 사용할 곳이○ 있으니 월드컵스탠드바 주차장에 그랜저 승용차를 세워두라는 말을 듣고는 2000.11.10."
305684,판례내용,69,"12:00경 위 주차장에 그랜저 승용차를 세워 두었는데, 자신이○○○○○ 그랜저 승용차를 사용하고 위와 같이○○○○○ 주차시켜 놓을 때까지는 트렁크 등 그랜저 승용차 안에 이○○○○○ 사건 범행에 사용된 칼, 야구방망이○○○○○, 삽 등을 실어둔 적이○○○○○ 없었고 이○○○○○러한 물건들을 본 적도 없었다는 취지로 진술하였고(이○○○○○○○가 위와 같이○○○○○ 진술할 당시 이○○○○○○○는 자신이○○○○○ 단독으로 이○○○○○ 사건 범행을 저질렀다고 주장하고 있었는바, 그와 같이○○○○○ 이○○○○○○○의 범행이○○○○○ 밝혀진 상황에서 이○○○○○○○가 수사기관에서 허위로 진술할 별다른 이○○○○○유가 없다는 점에서 결국 이○○○○○○○의 위 진술은 신빙성이○○○○○ 있다), 한편 이○○○○○○○의 수사기관 및 이○○○○○ 법정에서의 진술에 의하면 이○○○○○○○ 자신이○○○○○ (피해자들과 만났던)만남의 광장 휴게소에서 그랜저 승용차의 트렁크 등을 열어 범행도구를 확인했다는 것이○○○○○고, 피고인 역시 수사기관에서 그곳 휴게소에 세워진 그랜저 승용차 안에서 야구방망이○○○○○를 봤다는 취지로 진술하고 있는데, 이○○○○○○○는 수사기관에서 2000.11.10."
305684,판례내용,70,12:00경부터 이 사건 범행을 저지른 2000.11.10.
305684,판례내용,71,"19:30경까지는 피고인만이○○○ 그랜저 승용차를 사용하였다는 취지로 진술하였는바(이○○○○○ 자신은 피해자들을 만나기로 한 만남의 광장 휴게소 인근에 머물면서 걸어서 위 휴게소까지 갔다고 한다), 이○○○와 같은 이○○○○○, 이○○○○○의 진술을 종합하여 보면, 결국 이○○○ 사건 범행 당시 이○○○ 사건 차량 안에 있던 칼, 야구방망이○○○, 삽 등의 범행도구는 2000.11.10."
305684,판례내용,72,"12:00 이○○○○○후 그○ 승용차를 줄곧 사용하여 온 피고인이○○○○○ 준비하였다고 볼 수밖에 없는데, 이○○○○○는 이○○○○○ 사건 살인 범행에 사용된 도구를 피고인이○○○○○ 준비하였다는 이○○○○○○○의 검찰진술 및 그○ 승용차 내 범행도구의 존부에 관한 주변인의 진술에 부합하는 반면에, 이○○○○○와 같은 범행도구는 이○○○○○○○ 자신 소유로 피고인이○○○○○ 운행하기 전부터 자신의 그○ 승용차에 있던 물건이○○○○○기 때문에 피고인이○○○○○ 이○○○○○ 사건 범행 당일 따로이○○○○○ 마련한 물건이○○○○○ 아니라는 취지의 이○○○○○○○의 이○○○○○ 법정에서의 일부 진술은 이○○○○○○○ 등 주변인의 진술과도 명백히 배치되는 점, ③ 피고인이○○○○○ 그○ 승용차에 피해자들과 이○○○○○○○를 태우고 이○○○○○ 사건 범행 현장까지 운전하여 갔고, 이○○○○○후 이○○○○○○○가 피해자 조○○○을 칼로 찌르고 도망가던 위 피해자를 쫓아갈 당시 피고인은 차 밖으로 나온 피해자 박○○○○을 야구방망이○○○○○로 때려 결국 피해자 박○○○○이○○○○○ 도망하지 못하게 하였음은 피고인의 진술에서도 인정되는바, 그렇다면 이○○○○○러한 피고인의 행위는 이○○○○○○○가 수사기관에서 진술한 피고인의 역할(이○○○○○ 사건 범행 장소까지 그○ 승용차를 운전해 주고, 피해자들이○○○○○ 도망하지 못하도록 하는 것)과도 일치하는 점, ④ 이○○○○○ 사건 주된 범행은 피해자들을 늦가을에 야산으로 데리고 가 도주하지 못하게 한 다음 살해하여 그 인근에 피해자들의 사체를 묻는 방법으로 유기하는 것인데, 피해자 조○○○은 장의사라는 그 직업의 특성상 상당 정도의 근력이○○○○○ 있었을 것이○○○○○고, 그렇다면 비교적 왜소한 체격의 이○○○○○○○ 혼자서는 피해자 조○○○ 혼자도 물리적 제압이○○○○○ 쉬워 보이○○○○○지는 아니하였을 것으로 보일 뿐만 아니라, 위와 같은 범행의 특성상 목격되지 아니하여야 하는 상황에서 최대한 짧은 시간에 살인 및 사체유기가 이○○○○○루어져야 한다는 점에서는 이○○○○○○○가 단독으로 살인 범행을 실행하는 것은 사실상 불가능하였을 것으로 보이○○○○○는바, 그렇다면 피해자들을 살해하기로 마음먹은 이○○○○○○○로서는 반드시 공범을 구해야 할 필요가 있었던 것으로 보이○○○○○므로, 피고인과 처음부터 이○○○○○ 사건 살인 범행을 공모하였다는 이○○○○○○○의 검찰진술이○○○○○ 보다 더 설득력이○○○○○ 있는 점 등을 종합하여 보면, 결국 피고인이○○○○○ 이○○○○○○○와 이○○○○○ 사건 살인 범행을 공모하고 그 공모에 따라 이○○○○○를 저질렀다는 이○○○○○○○의 검찰진술이○○○○○ 더 신빙성이○○○○○ 있다."
305684,판례내용,73,"나)더군다나 ⓐ 피고인의 수사기관 진술에 의하더라도, 피고인은 2000.11.9."
305684,판례내용,74,20:00경부터 이 사건 당일인 2000.11.10.
305684,판례내용,75,"04:00경까지 이○○○○와 의정부시 소재 스탠드바, 룸살롱에서 술을 마셨는데, 당시 이○○○○가 사람을 죽이○○려고 하니 도와달라는 말을 하여 농담으로 알고 있다가, 2000.11.10."
305684,판례내용,76,"낮에도 다시 사람을 죽여야 한다고 말을 해서 이○○○에게 살인계획이○ 있음을 알게 되었으나, 피고인이○ 집행유예 기간에 있어 교도소에서 만난 다른 사람들을 소개시켜 주려고 하다가 여의치 않아 이○들을 돌려보냈으며, 2000.11.10."
305684,판례내용,77,"18:50경 피해자들이○○○○ 만남의 광장 휴게소에 도착하여 이○○○○○○의 요청으로 피해자들이○○○○ 타고 온 갤로퍼 승용차를 주차한 다음 그랜저 승용차의 문을 열어 보니 변속기어봉이○○○○ 위치한 곳에 야구방망이○○○○가 있어 이○○○○○○가 말하던 살인이○○○○ 바로 피해자들을 죽이○○○○자는 것인 줄 알았다는 것인데, 그러한 이○○○○후에도 피고인은 그랜저 승용차에 피해자들을 태우고 이○○○○ 사건 범행 장소로 운전해 갔을 뿐만 아니라, 이○○○○○○가 피해자 조○○○을 칼로 찌를 때에는 피해자 박○○○○을 야구방망이○○○○로 때리기까지 하였다는 것인바, 그렇다면 피고인의 수사기관 진술에 의하더라도 적어도 위와 같이○○○○ 피고인이○○○○ 이○○○○○○의 범행계획을 알고서도 피해자들을 태우고 이○○○○ 사건 범행 장소로 이○○○○동하거나, 그 범행 장소에서 야구방망이○○○○로 피해자 박○○○○을 때릴 때에는 피고인과 이○○○○○○ 사이○○○○에서는 암묵적으로 상통하여 피해자들을 살해하자는 의사의 결합이○○○○ 이○○○○루어졌다고 볼 수 있다.ⓑ 만일 피고인의 주장과 같이○○○○ 피고인이○○○○ 이○○○○○○와 피해자들에 대한 살인을 공모한 적이○○○○ 없다면, 피고인은 검거된 이○○○○○○와의 대질조○사를 받는 등의 방법으로 자신의 결백을 증명할 수 있었을 것임에도 그러한 시도 없이○○○○ 자살이○○○○라는 극단적인 선택을 시도까지 하였다가 이○○○○후 수사기관의 조○사를 피하기 위하여 필리핀으로 도주하기까지 하였다."
305684,판례내용,78,양형의 이유
305684,판례내용,79,1.법률상 처단형의 범위: 징역 5년 이상 22년 6월 이하
305684,판례내용,80,2.양형기준에 따른 권고형의 범위
305684,판례내용,81,[유형의 결정] 제2유형(보통 동기 살인)> 가중영역(15년 ~ 무기징역)
305684,판례내용,82,[특별가중인자] 계획적 살인 범행
305684,판례내용,83,"[권고형의 범위] 징역 15년 이상, 무기징역형"
305684,판례내용,84,3.선고형의 결정: 징역 17년
305684,판례내용,85,"피고인이○○○ 선배인 이○○○○○의 계속된 부탁에 의하여 마지못해 이○○○ 사건 범행에 가담하게 된 측면이○○○ 있고, 그 가담 정도도 주범의 지시로 범행도구를 준비하고 범행현장까지 피해자들과 이○○○○○를 태운 승용차를 운전하여 범행 장소에서는 야구방망이○○○로 일부 피해자를 도망가지 못하게 때린 것으로서 주범에 비하여 경미한 점(실제 피해자들을 살해하는 데에 결정적 행위는 주범인 이○○○○○가 한 것으로 보인다), 일부 범행에 대하여는 그 잘못을 인정하고 반성하는 점 등은 피고인에게 유리한 정상으로, 피고인은 이○○○ 사건 범행 이○○○전에 폭력행위등처벌에관한법률위반으로 3차례(실형 2회, 집행유예 1회) 처벌받은 전력이○○○ 있을 뿐만 아니라, 특히 2000.5.9."
305684,판례내용,86,"폭력행위등처벌에관한법률위반으로 징역 2년 6월에 집행유예 4년의 형을 선고받아 그 집행유예 기간 중에 있음에도 불구하고 이○ 사건 범행을 저지른 점, 이○ 사건 각 범행은 피고인이○ 피해자들과 아무런 원한 관계가 없음에도 경제적 목적으로 피해자들을 살해하려는 이○○○의 계획에 동참하여 피해자들을 무참히 살해하고, 그 사체를 유기하였으며, 그 소지품을 합동하여 절취한 것으로 그 죄질이○ 매우 불량한 점, 피고인은 이○ 사건 범행 이○후 필리핀으로 도주하였다가 현지 경찰관에 의하여 체포되어 범죄인 인도가 될 때까지 약 16년간 도피한 점, 이○ 사건 범행으로 당시 8세였던 아들 등 피해자 부부의 유족들은 말로 형용할 수 없는 크나큰 정신적인 고통을 겪었을 것으로 보이○는데, 그럼에도 불구하고 피고인은 이○들로부터 용서받지 못하였고, 이○들에게 사죄하거나 그 손해를 배상하려는 노력을 전혀 한 바 없는 점, 피고인은 살인 및 사체유기 부분에 관하여는 그 잘못을 진지하게 반성하는 것으로 보이○지 아니한 점 등은 피고인에게 불리한 정상으로 각 참작하되, 여기에 피고인의 연령, 성행, 생활환경, 범행 후의 정황 등 이○ 사건 재판과정에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이○ 형을 정한다."
305684,판례내용,87,이○의 이유로 주문과 같이 판결한다.
305684,판례내용,88,재판장 판사 김○ _________________________
305684,판례내용,89,판사 조○ _________________________
305684,판례내용,90,판사 정○ _________________________
