판례일련번호,구분,문장번호,내용
319594,판례내용,232,피고인의 휴대전화로 피해자에게 ‘난아무없다’라는 내용의 문자 메시지 전송
319594,판례내용,233,32
319594,판례내용,234,2023.10.28.
319594,판례내용,235,23:38경
319594,판례내용,236,〃
319594,판례내용,237,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,238,33
319594,판례내용,239,2023.10.28.
319594,판례내용,240,23:39경
319594,판례내용,241,〃
319594,판례내용,242,피고인의 휴대전화로 피해자에게 ‘지금집에간다’라는 내용의 문자 메시지 전송
319594,판례내용,243,34
319594,판례내용,244,2023.10.28.
319594,판례내용,245,23:40경
319594,판례내용,246,〃
319594,판례내용,247,피고인의 휴대전화로 피해자에게 ‘니가잔화해라’라는 내용의 문자 메시지 전송
319594,판례내용,248,35
319594,판례내용,249,2023.10.28.
319594,판례내용,250,23:40경
319594,판례내용,251,〃
319594,판례내용,252,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,253,36
319594,판례내용,254,2023.10.28.
319594,판례내용,255,23:41경
319594,판례내용,256,〃
319594,판례내용,257,피고인의 휴대전화로 피해자에게 ‘내마음대호할게’?’라는 내용의 문자 메시지 전송
319594,판례내용,258,37
319594,판례내용,259,2023.10.28.
319594,판례내용,260,23:42경
319594,판례내용,261,〃
319594,판례내용,262,피고인의 휴대전화로 피해자에게 ‘난이시간이후로나죽어다’라는 내용의 문자 메시지 전송
319594,판례내용,263,38
319594,판례내용,264,2023.10.28.
319594,판례내용,265,23:43경
319594,판례내용,266,〃
319594,판례내용,267,피고인의 휴대전화로 피해자에게 ‘조카한데미한해라’라는 내용의 문자 메시지 전송
319594,판례내용,268,39
319594,판례내용,269,2023.10.28.
319594,판례내용,270,23:43경
319594,판례내용,271,〃
319594,판례내용,272,피고인의 휴대전화로 피해자에게 ‘잘커터라’라는 내용의 문자 메시지 전송
319594,판례내용,273,40
319594,판례내용,274,2023.10.28.
319594,판례내용,275,23:43경
319594,판례내용,276,〃
319594,판례내용,277,피고인의 휴대전화로 피해자에게 ‘애뿌게’라는 내용의 문자 메시지 전송
319594,판례내용,278,41
319594,판례내용,279,2023.10.28.
319594,판례내용,280,23:45경
319594,판례내용,281,〃
319594,판례내용,282,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,283,42
319594,판례내용,284,2023.10.28.
319594,판례내용,285,23:46경
319594,판례내용,286,〃
319594,판례내용,287,피고인의 휴대전화로 피해자에게 ‘보지도맛나게생기더라’라는 내용의 문자 메시지 전송
319594,판례내용,288,43
319594,판례내용,289,2023.10.28.
319594,판례내용,290,23:47경
319594,판례내용,291,〃
319594,판례내용,292,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,293,44
319594,판례내용,294,2023.10.28.
319594,판례내용,295,23:49경
319594,판례내용,296,〃
319594,판례내용,297,피고인의 휴대전화로 피해자에게 ‘날원망하지마’라는 내용의 문자 메시지 전송
319594,판례내용,298,45
319594,판례내용,299,2023.10.28.
319594,판례내용,300,23:49경
319594,판례내용,301,〃
319594,판례내용,302,피고인의 휴대전화로 피해자에게 ‘내삼여기서끝이다’라는 내용의 문자 메시지 전송
319594,판례내용,303,46
319594,판례내용,304,2023.10.28.
319594,판례내용,305,23:50경
319594,판례내용,306,〃
319594,판례내용,307,피고인의 휴대전화로 피해자에게 ‘E동’라는 내용의 문자 메시지 전송
319594,판례내용,308,47
319594,판례내용,309,2023.10.28.
319594,판례내용,310,23:51경
319594,판례내용,311,〃
319594,판례내용,312,피고인의 휴대전화로 피해자에게 ‘싫수’라는 내용의 문자 메시지 전송
319594,판례내용,313,48
319594,판례내용,314,2023.10.28.
319594,판례내용,315,23:51경
319594,판례내용,316,〃
319594,판례내용,317,피고인의 휴대전화로 피해자에게 ‘나내일간다’라는 내용의 문자 메시지 전송
319594,판례내용,318,49
319594,판례내용,319,2023.10.28.
319594,판례내용,320,23:52경
319594,판례내용,321,〃
319594,판례내용,322,피고인의 휴대전화로 피해자에게 ‘D한테전화해라’라는 내용의 문자 메시지 전송
319594,판례내용,323,50
319594,판례내용,324,2023.10.28.
319594,판례내용,325,23:55경
319594,판례내용,326,〃
319594,판례내용,327,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,328,51
319594,판례내용,329,2023.10.29.
319594,판례내용,330,00:05경
319594,판례내용,331,〃
319594,판례내용,332,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,333,52
319594,판례내용,334,2023.10.29.
319594,판례내용,335,00:06경
319594,판례내용,336,〃
319594,판례내용,337,피고인의 휴대전화로 피해자에게 ‘미안하네잘살아요’라는 내용의 문자 메시지 전송
319594,판례내용,338,53
319594,판례내용,339,2023.10.29.
319594,판례내용,340,00:06경
319594,판례내용,341,〃
319594,판례내용,342,피고인의 휴대전화로 피해자에게 ‘고생 많이했어’라는 내용의 문자 메시지 전송
319594,판례내용,343,54
319594,판례내용,344,2023.10.29.
319594,판례내용,345,00:07경
319594,판례내용,346,〃
319594,판례내용,347,피고인의 휴대전화로 피해자에게 ‘그래도난자기사랑했는데’라는 내용의 문자 메시지 전송
319594,판례내용,348,55
319594,판례내용,349,2023.10.29.
319594,판례내용,350,00:09경
319594,판례내용,351,〃
319594,판례내용,352,피고인의 휴대전화로 피해자에게 ‘연락안할게요’라는 내용의 문자 메시지 전송
319594,판례내용,353,56
319594,판례내용,354,2023.10.29.
319594,판례내용,355,00:09경
319594,판례내용,356,〃
319594,판례내용,357,피고인의 휴대전화로 피해자에게 ‘쉬어요’라는 내용의 문자 메시지 전송
319594,판례내용,358,57
319594,판례내용,359,2023.10.29.
319594,판례내용,360,00:11경
319594,판례내용,361,〃
319594,판례내용,362,피고인의 휴대전화로 피해자에게 ‘나두내인생잼나게살게요’라는 내용의 문자 메시지 전송
319594,판례내용,363,58
319594,판례내용,364,2023.10.29.
319594,판례내용,365,00:14경
319594,판례내용,366,〃
319594,판례내용,367,피고인의 휴대전화로 피해자에게 ‘전화차단할겔요’라는 내용의 문자 메시지 전송
319594,판례내용,368,59
319594,판례내용,369,2023.10.29.
319594,판례내용,370,00:17경
319594,판례내용,371,〃
319594,판례내용,372,피고인의 휴대전화로 피해자에게 ‘나말구좋은 남자만서잘살았요’라는 내용의 문자 메시지 전송
319594,판례내용,373,60
319594,판례내용,374,2023.10.29.
319594,판례내용,375,00:22경
319594,판례내용,376,〃
319594,판례내용,377,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,378,61
319594,판례내용,379,2023.10.29.
319594,판례내용,380,07:44경
319594,판례내용,381,〃
319594,판례내용,382,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,383,62
319594,판례내용,384,2023.10.29.
319594,판례내용,385,19:45경
319594,판례내용,386,〃
319594,판례내용,387,피고인의 휴대전화로 피해자에게 ‘전화주던전화받던해라이유는알았야하잖아’라는 내용의 문자 메시지 전송
319594,판례내용,388,63
319594,판례내용,389,2023.10.29.
319594,판례내용,390,19:46경
319594,판례내용,391,〃
319594,판례내용,392,피고인의 휴대전화로 피해자에게 ‘문자하던지’라는 내용의 문자 메시지 전송
319594,판례내용,393,64
319594,판례내용,394,2023.10.29.
319594,판례내용,395,19:47경
319594,판례내용,396,〃
319594,판례내용,397,피고인의 휴대전화로 피해자에게 ‘그래야나두미련버리지’라는 내용의 문자 메시지 전송
319594,판례내용,398,65
319594,판례내용,399,2023.10.29.
319594,판례내용,400,19:48경
319594,판례내용,401,〃
319594,판례내용,402,피고인의 휴대전화로 피해자에게 ‘얘기해줘’라는 내용의 문자 메시지 전송
319594,판례내용,403,66
319594,판례내용,404,2023.10.29.
319594,판례내용,405,19:50경
319594,판례내용,406,〃
319594,판례내용,407,피고인의 휴대전화로 피해자에게 ‘미안기억안나다시는연락한할게’라는 내용의 문자 메시지 전송
319594,판례내용,408,67
319594,판례내용,409,2023.10.29.
319594,판례내용,410,19:50경
319594,판례내용,411,〃
319594,판례내용,412,피고인의 휴대전화로 피해자에게 ‘행복해라’라는 내용의 문자 메시지 전송
319594,판례내용,413,68
319594,판례내용,414,2023.10.29.
319594,판례내용,415,19:51경
319594,판례내용,416,〃
319594,판례내용,417,피고인의 휴대전화로 피해자에게 ‘고생많이했다’라는 내용의 문자 메시지 전송
319594,판례내용,418,69
319594,판례내용,419,2023.11.04.
319594,판례내용,420,23:07경
319594,판례내용,421,〃
319594,판례내용,422,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,423,70
319594,판례내용,424,2023.11.04.
319594,판례내용,425,23:08경
319594,판례내용,426,〃
319594,판례내용,427,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,428,71
319594,판례내용,429,2023.11.04.
319594,판례내용,430,23:08경
319594,판례내용,431,〃
319594,판례내용,432,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,433,72
319594,판례내용,434,2023.11.04.
319594,판례내용,435,23:08경
319594,판례내용,436,〃
319594,판례내용,437,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,438,73
319594,판례내용,439,2023.11.04.
319594,판례내용,440,23:08경
319594,판례내용,441,〃
319594,판례내용,442,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,443,74
319594,판례내용,444,2023.11.04.
319594,판례내용,445,23:09경
319594,판례내용,446,〃
319594,판례내용,447,피고인의 휴대전화로 피해자에게 ‘연’라는 내용의 문자 메시지 전송
319594,판례내용,448,75
319594,판례내용,449,2023.11.04.
319594,판례내용,450,23:09경
319594,판례내용,451,〃
319594,판례내용,452,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,453,76
319594,판례내용,454,2023.11.04.
319594,판례내용,455,23:09경
319594,판례내용,456,〃
319594,판례내용,457,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,458,77
319594,판례내용,459,2023.11.04.
319594,판례내용,460,23:09경
319594,판례내용,461,〃
319594,판례내용,462,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,463,78
319594,판례내용,464,2023.11.04.
319594,판례내용,465,23:09경
319594,판례내용,466,〃
319594,판례내용,467,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,468,79
319594,판례내용,469,2023.11.04.
319594,판례내용,470,23:09경
319594,판례내용,471,〃
319594,판례내용,472,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,473,80
319594,판례내용,474,2023.11.04.
319594,판례내용,475,23:10경
319594,판례내용,476,〃
319594,판례내용,477,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,478,81
319594,판례내용,479,2023.11.04.
319594,판례내용,480,23:10경
319594,판례내용,481,〃
319594,판례내용,482,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,483,82
319594,판례내용,484,2023.11.04.
319594,판례내용,485,23:10경
319594,판례내용,486,〃
319594,판례내용,487,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,488,83
319594,판례내용,489,2023.11.04.
319594,판례내용,490,23:10경
319594,판례내용,491,〃
319594,판례내용,492,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,493,84
319594,판례내용,494,2023.11.04.
319594,판례내용,495,23:10경
319594,판례내용,496,〃
319594,판례내용,497,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,498,85
319594,판례내용,499,2023.11.04.
319594,판례내용,500,23:10경
319594,판례내용,501,〃
319594,판례내용,502,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,503,86
319594,판례내용,504,2023.11.04.
319594,판례내용,505,23:11경
319594,판례내용,506,〃
319594,판례내용,507,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,508,87
319594,판례내용,509,2023.11.04.
319594,판례내용,510,23:11경
319594,판례내용,511,〃
319594,판례내용,512,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,513,88
319594,판례내용,514,2023.11.04.
319594,판례내용,515,23:11경
319594,판례내용,516,〃
319594,판례내용,517,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,518,89
319594,판례내용,519,2023.11.04.
319594,판례내용,520,23:11경
319594,판례내용,521,〃
319594,판례내용,522,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,523,90
319594,판례내용,524,2023.11.04.
319594,판례내용,525,23:11경
319594,판례내용,526,〃
319594,판례내용,527,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,528,91
319594,판례내용,529,2023.11.04.
319594,판례내용,530,23:11경
319594,판례내용,531,〃
319594,판례내용,532,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,533,92
319594,판례내용,534,2023.11.04.
319594,판례내용,535,23:11경
319594,판례내용,536,〃
319594,판례내용,537,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,538,93
319594,판례내용,539,2023.11.04.
319594,판례내용,540,23:11경
319594,판례내용,541,〃
319594,판례내용,542,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,543,94
319594,판례내용,544,2023.11.04.
319594,판례내용,545,23:12경
319594,판례내용,546,〃
319594,판례내용,547,피고인의 휴대전화로 피해자에게 ‘잔화’라는 내용의 문자 메시지 전송
319594,판례내용,548,95
319594,판례내용,549,2023.11.04.
319594,판례내용,550,23:12경
319594,판례내용,551,〃
319594,판례내용,552,피고인의 휴대전화로 피해자에게 ‘진화빋아리’라는 내용의 문자 메시지 전송
319594,판례내용,553,96
319594,판례내용,554,2023.11.04.
319594,판례내용,555,23:12경
319594,판례내용,556,〃
319594,판례내용,557,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,558,97
319594,판례내용,559,2023.11.04.
319594,판례내용,560,23:13경
319594,판례내용,561,〃
319594,판례내용,562,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,563,98
319594,판례내용,564,2023.11.04.
319594,판례내용,565,23:13경
319594,판례내용,566,〃
319594,판례내용,567,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,568,99
319594,판례내용,569,2023.11.04.
319594,판례내용,570,23:13경
319594,판례내용,571,〃
319594,판례내용,572,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,573,100
319594,판례내용,574,2023.11.04.
319594,판례내용,575,23:13경
319594,판례내용,576,〃
319594,판례내용,577,피고인의 휴대전화로 피해자에게 전화
319594,판례내용,578,101
319594,판례내용,579,2023.11.04.
319594,판례내용,580,23:13경
319594,판례내용,581,〃
