판례일련번호,구분,문장번호,내용
308476,판례내용,35,"14:00경 위 유치원 ○○○○반 교실에서, 피해 아동 심○○(남, 3세)이 배변 실수를 하였다는 이유로 피해 아동에게 팬티를 갖다 대며 화를 내어 피해 아동으로 하여금 울게 한 것을 비롯하여 별지 범죄일람표(1)중 순번 1 내지 7, 9 기재와 같이 2022.4.26.부터 2022.9.7.까지 총 8회에 걸쳐 피해 아동 6명에게 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
308476,판례내용,36,2.피고인들의 공동범행
308476,판례내용,37,피고인들은 2022.7.21.
308476,판례내용,38,"13:22경 위 유치원 ○○○○반 교실에서, 피고인 B은 피해자 최○○○○(여, 4세)의 얼굴을 손으로 일그러지게 하고, 피고인 A은 웃으면서 휴대전화로 피해자의 얼굴을 동영상으로 촬영한 것을 비롯하여 별지 범죄일람표(3)순번 1, 2 기재와 같이 피해자 최○○○○(여, 4세), 피해자 주○○(남, 4세)의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
308476,판례내용,39,증거의 요지
308476,판례내용,40,1.피고인들의 일부 법정진술
308476,판례내용,41,1.피고인들에 대한 각 경찰피의자신문조서 중 일부 진술기재
308476,판례내용,42,1.압수조서 및 압수목록
308476,판례내용,43,"1.유치원 사진, 인가서, 고유번호증, 각 인사기록카드(A, B)"
308476,판례내용,44,1.수사보고서(압수 자료 USB 첨부에 대한)및 첨부된 동영상 재생 결과
308476,판례내용,45,"1.각 입건전조사보고서(피의자 인스타그램 스토리 영상 첨부, 112신고사건처리표 첨부)"
308476,판례내용,46,피고인들과 그 변호인들이 범의를 다투는 부분에 대한 판단
308476,판례내용,47,1.피고인 A
308476,판례내용,48,가.별지 범죄일람표(1)순번 1 내지 7번
308476,판례내용,49,이 부분 각 공소사실은 피고인이 피해 아동을 스마트폰으로 촬영한 후 스마트폰에 보관하고 있었거나 SNS에 업로드한 동영상을 통하여 확인된 부분이다.
308476,판례내용,50,"우선 동영상 재생 결과에 따르면, 위 각 동영상에 등장하는 아동들은 하나같이 울고 있는데, 피고인은 경찰 조사 당시 피해 아동들이 우는 모습이 귀여워 이를 촬영하였다고 진술한 바 있다."
308476,판례내용,51,"그런데 비록 피해 아동들이 만 3~4세에 불과하였다고 하더라도 당황스럽거나 야단을 맞는 등으로 부정적인 감정을 겪고 있는 상황에서 피고인이 피해 아동들을 촬영하였다는 점과 피해 아동들 중 일부는 몸짓으로 강하게 피고인의 행동에 대한 거부의사를 표시하기도 하였던 점, 피해 아동에게 대변이 묻어 있는 팬티를 얼굴에 들이밀기도 하고 다른 반으로 가라거나 빈 교실에 혼자 두고 가겠다고 말하는 등으로 피해 아동들의 부정적인 감정을 더욱 격앙시킨 점, 피고인은 피해 아동들에 대한 사진이나 촬영영상 중 피해 아동들이 웃거나 즐거워하는 모습만을 피해 아동들의 부모에게 보내주었고, 이 부분 공소사실에 해당하는 동영상은 보내주지 않았는데, 그 이유에 대해서 스스로도 피해 아동들이 울거나 피고인이 야단치는 동영상을 보내는 것이 부적절하다고 생각하였다고 진술하기도 한 점 등을 종합하여 보면, 이 부분 공소사실은 피해 아동들에 대한 정서적 학대행위에 해당하고, 피고인 역시 이러한 점에 대하여 미필적으로나마 인식하고 있었다고 충분히 인정할 수 있다."
308476,판례내용,52,나.별지 범죄일람표(1)순번 9번
308476,판례내용,53,"이 부분 동영상에 의하면, 피고인이 어질러져 있는 교실을 정리하는 과정에서 피해 아동이 테이블 앞에 서 있는데도 피해 아동의 것으로 보이는 식판과 수저통을 바닥으로 툭 던지는 모습을 확인할 수 있다."
308476,판례내용,54,"피고인이 위와 같은 행동을 하기 전에 피해 아동에게 정리를 요구하는 듯한 장면은 나타나지 않고, 영상에 음성은 함께 재생되지 않지만 철제 식판이어서 당시 상당히 큰 소리가 났을 것으로 추정되는바, 피고인의 이러한 행동으로 인하여 피해 아동이 두려움과 수치심을 느꼈을 것으로 보이며, 피고인의 행동에 어떠한 훈육의 목적도 찾아볼 수 없다."
308476,판례내용,55,따라서 이 부분 공소사실 역시 정서적 학대행위에 해당한다고 판단된다.
308476,판례내용,56,2.피고인들의 공동범행
308476,판례내용,57,가.별지 범죄일람표(3)순번 1번
308476,판례내용,58,"이 부분 동영상에 의하면, 피고인 B의 행동, 즉 피해 아동의 얼굴을 찌그러뜨리거나 일그러지게 하는 행동에 대하여 아직 어린 피해 아동이 적극적으로 거부의사를 표시하지도 않았으나, 그러한 행동으로 피해 아동이 즐거움을 느끼지도 않은 것으로 보이는 점, 피고인들의 행동은 단지 피고인들이 즐겁기 위해서 한 행동에 불과할 뿐 피해 아동을 위해서 한 행동은 아닌 것으로 보이며 훈육의 의사나 목적도 찾아볼 수 없는 점 등에 비추어 볼 때, 이 부분 공소사실 또한 정서적 학대행위에 해당한다고 판단된다."
308476,판례내용,59,나.별지 범죄일람표(3)순번 2번
308476,판례내용,60,"이 부분 동영상에 의하면, 피고인 B이 피해 아동을 의자에 앉혀둔 후 피해 아동이 약 40분 이상 그 자리에서 이동하지 못하고 앉아 있는 모습, 피해 아동이 의자에 앉은 후 피고인 A이 교실로 들어왔고 피해 아동이 의자에 앉아있는 모습을 보았음에도 피해 아동에 대해 별다른 조치를 취하지 않은 모습을 확인할 수 있다."
308476,판례내용,61,당시 피해 아동이 다소간 소란스러운 행위를 하였기에 피고인 B이 소위 타임아웃을 할 목적으로 피해 아동을 의자에 앉혀 두었던 것으로 보이기는 한다.
308476,판례내용,62,"그러나 당시 교실에 함께 있던 나머지 4명의 아동 역시 피해 아동과 비슷한 신체활동을 하였던 점, 피해 아동이 의자에 앉아 있던 약 40분간 다른 아동들은 교실 안에서 비교적 자유로운 활동을 하고 있었음에도 피해 아동은 홀로 자리를 이동하지 못하는 제약을 받게 되었고, 그 제약 시간도 약 40분으로 어린 아동에게는 비교적 장시간이었던 점, 피고인들이 타임아웃 실시 후 피해 아동에 대하여 별다른 신경을 쓰지도 않았던 바, 피해 아동의 잘못된 행동에 대한 훈육의 의사가 있었다고 보기도 어려운 점 등에 비추어 볼 때, 이 부분 공소사실은 피해 아동에 대한 정서적 학대행위에 해당한다고 판단된다."
308476,판례내용,63,법령의 적용
308476,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
308476,판례내용,65,"○ 피고인 A : 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제13호, 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 학대행위의 점), 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제13호, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(공모 정서적 학대행위의 점), 각 벌금형 선택"
308476,판례내용,66,"○ 피고인 B : 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제13호, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(공모 정서적 학대행위의 점), 각 벌금형 선택"
308476,판례내용,67,1.경합범가중
308476,판례내용,68,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308476,판례내용,69,1.노역장유치
308476,판례내용,70,"○ 피고인들 : 형법 제70조 제1항, 제69조 제2항"
308476,판례내용,71,1.이수명령
308476,판례내용,72,○ 피고인들 : 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
308476,판례내용,73,1.취업제한명령 면제
308476,판례내용,74,"○ 피고인들 : 아동복지법 제29조의3 제1항 단서[피고인들이 형사처벌을 받은 전력이 없고, 학대행위의 정도가 비교적 중하지 아니하며, 아동학대 습성이 있거나 재범 위험성이 높다고 보기 어려운 점, 이수명령만으로도 피고인들에 대하여 재범 예방 효과가 기대되는 점, 그 밖에 피고인들의 나이, 경력, 범행 경위, 취업제한명령으로 인하여 피고인들이 입는 불이익의 정도, 그로 인해 달성될 수 있는 아동학대범죄의 예방 효과 등을 종합적으로 고려하면, 피고인들에게 아동 관련기관에 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
308476,판례내용,75,1.가납명령
308476,판례내용,76,○ 피고인들 : 형사소송법 제334조 제1항
308476,판례내용,77,양형의 이유
308476,판례내용,78,피고인들은 유치원 보육교사로서 아동학대범죄 신고의무자의 지위에 있음에도 만 3~4세의 아동들을 상대로 판시 기재와 같은 범행을 하였다.
308476,판례내용,79,"특히 피고인 A의 경우 울고 있는 피해 아동들을 달래지는 않을망정 오히려 더 울게 만들었고, 그 영상을 보관하다 개인 SNS에 올리기도 하였던바, 그 죄책이 가볍지 아니하다."
308476,판례내용,80,"다만, 피고인들은 코로나 상황에서 26명에 달하는 유치원생을 돌보았고, 아직 어려 통제나 보육이 사실상 매우 어려운 피해 아동들을 등원시부터 하원시까지 사고 없이 보육하면서 지도하여야 하는 상황이었던 점, 피고인 B의 경우 유죄로 인정되는 범행 횟수가 2회인 점, 피고인들이 그간 아무런 범죄를 저지른 바 없는 점 등에다가 그밖에 피고인들의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 피고인들에 대한 각 형을 정한다."
308476,판례내용,81,무죄 부분
308476,판례내용,82,1.이 부분 공소사실
308476,판례내용,83,가.피고인 A
308476,판례내용,84,"별지 범죄일람표(1)순번 8, 10 기재와 같다."
308476,판례내용,85,나.피고인 B
308476,판례내용,86,피고인은 2022.9.8.
308476,판례내용,87,"15:38경부터 16:01경까지 위 유치원 ○○○○반 교실에서, 피해 아동 심○○○(남, 3세)이 실내화를 벗어 피고인 쪽으로 던지자 피고인 역시 실내화를 벗어 피해자에게 던지고, 실내화를 바닥에 내리치면서 야단치고, 피해자가 보던 책을 빼앗아 바닥에 책을 3회 내리쳐 피해 아동에게 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
308476,판례내용,88,다.피고인들의 공동범행
308476,판례내용,89,"별지 범죄일람표(3)순번 3, 4 기재와 같다."
308476,판례내용,90,2.관련법리
308476,판례내용,91,"아동복지법 제17조 제3호는 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 행위를 신체적 학대행위로 규정하고 있는바, 신체적 학대행위에 해당하는지 여부를 판단함에 있어서는 아동이 건강하게 출생하여 행복하고 안전하게 자라나도록 복지를 보장하기 위한 아동복지법의 목적(제1조)에 비추어 행위가 발생한 장소와 시기, 행위에 이른 동기와 경위, 행위의 정도와 태양, 아동의 반응 등 구체적인 행위 전후의 사정과 더불어 아동의 연령 및 건강 상태, 행위자의 평소 성향이나 유사 행위의 반복성 여부 및 기간까지도 고려하여 종합적으로 판단하여야 할 것이다(대법원 2020.1.16."
308476,판례내용,92,선고 2017도12742 판결 등 참조).
308476,판례내용,93,"한편 아동복지법의 입법목적과 기본이념, 장기간 지속될 경우 아동의 인격 발달에 치명적인 영향을 미칠 수 있는 정서적 학대행위의 특수성, 학대의 유형을 구별하되 신체적·정서적 학대행위와 유기 및 방임행위를 동일한 법정형으로 처벌하도록 규정한 아동복지법의 입법체계, 관련 판례와 학계의 논의 등을 종합할 때, 아동복지법 제17조 제5호에서 규정하는 ‘아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위’란, ‘아동이 사물을 느끼고 생각하여 판단하는 마음의 자세나 태도가 정상적으로 유지되고 성장하는 것을 저해하거나 이에 대하여 현저한 위험을 초래할 수 있는 행위로서, 아동의 신체에 손상을 주거나 유기 또는 방임하는 것과 같은 정도의 행위’를 의미한다고 볼 수 있다."
308476,판례내용,94,"이러한 행위에는, 아동에 대한 악의적·부정적 태도에서 비롯된 것으로서, 폭언과 위협, 잠을 재우지 않는 행위, 벌거벗겨 내쫓는 행위, 억지로 음식을 먹게 하는 행위, 특정 아동을 차별하는 행위, 방 안에 가두어 두는 행위, 아이를 오랜 시간 벌을 세우고 방치하는 행위, 찬물로 목욕시키고 밖에서 잠을 자게 하는 행위, 음란물이나 폭력물을 강제로 시청하게 하는 행위 등이 있을 것이다."
308476,판례내용,95,"위와 같은 해석은 다소 추상적이고 광범위하게 보일 수 있으나, 다양한 형태의 정서적 학대행위로부터 아동을 보호함으로써 아동의 건강과 행복, 안전과 복지를 보장하고자 하는 아동복지법 전체의 입법취지를 실현하고자 하는 것으로서, 어떠한 행위가 정서적 학대행위에 해당하는지에 관하여는 아동에게 가해진 유형력의 정도, 행위에 이르게 된 동기와 경위, 피해아동의 연령과 건강 상태, 가해자의 평소 성향이나 행위 당시의 태도, 행위의 반복성이나 기간 등에 비추어 법관의 해석과 조리에 의하여 구체화될 수 있다(헌법재판소 2015.10.21."
308476,판례내용,96,선고 2014헌바266 전원재판부 결정 참조).
308476,판례내용,97,3.구체적인 판단
308476,판례내용,98,가.피고인 A에 대한 별지 범죄일람표(1)중 순번 8번 부분
308476,판례내용,99,"이 부분 동영상에 의하면, 구연 동화를 하는 듯한 선생님이 유치원생들 앞에서 수업을 하고 있는데 피고인이 피해 아동을 일으켜 세워 동화 선생님 옆 의자에 약 23분간 앉혀 둔 사실은 확인된다."
308476,판례내용,100,"피해 아동이 동화 선생님이 아니라 다른 친구들의 얼굴을 바라보면서 앉아 있는 상황에 처하기는 하였으나, 당시 다른 아동들도 자리 이동을 하지 않고 제자리에 앉은 채 동화를 듣고 있었고, 피해 아동 역시 자리를 달리하였을 뿐 수업에는 정상적으로 참여하였던 점에 비추어 보면, 피고인의 이러한 행동이 피해자에 대한 정서적 학대행위에 해당한다고 보기는 어렵고, 달리 이를 인정할 만한 증거가 없다."
308476,판례내용,101,나.피고인 A에 대한 별지 범죄일람표(1)중 순번 10번 부분
308476,판례내용,102,"이 부분 동영상에 의하면, 피고인이 순간적으로 피해 아동의 미간을 손가락으로 미는 모습을 확인할 수 있다."
308476,판례내용,103,"그러나 그 후의 피고인의 행동, 즉 피고인이 피해 아동의 이마를 손으로 짚어 열감을 확인하는 모습을 보면, 피고인이 피해 아동의 미간을 한 차례 민 것이 정서적으로 학대하기 위한 고의를 가지고 한 행동으로 보기는 어렵고 달리 이를 인정할 만한 증거가 없다."
308476,판례내용,104,다.피고인 B에 대한 2022.9.8.자 피해 아동 심○○○에 대한 정서적 학대행위 부분
308476,판례내용,105,"이 부분 동영상에 의하면, 피고인은 피해 아동이 실내화를 벗어서 피고인에게 던지자 피해 아동을 상대로 피해 아동과 같은 행동을 하였고, 더 나아가 나머지 실내화를 벗어서 바닥을 내려치는 등 다소 심하게 야단친 것으로 보이고, 그 후 피해 아동으로부터 피해 아동이 들고 있던 책을 억지로 빼앗아 바닥에 내리치는 모습을 확인할 수 있다."
308476,판례내용,106,"물론 이와 같은 피고인의 대응이 다소 부적절하거나 필요한 범위를 벗어난 것으로 볼 수도 있으나, 피해 아동의 공동생활 과정에서의 과잉행동, 즉 실내화를 집어던지거나 책을 찢는 행동을 하는 피해 아동을 상대로 예절을 가르치기 위한 훈육방법의 하나로 볼 여지도 있으므로 검사가 제출한 증거만으로는 피고인이 피해 아동을 정서적으로 학대하려는 고의 하에 위와 같은 행동을 하였다고 단정할 수 없고, 달리 이를 인정할 만한 증거가 없다."
308476,판례내용,107,"라.피고인들에 대한 별지 범죄일람표(3)순번 3, 4번 부분"
308476,판례내용,108,"이 부분 각 동영상에 의하면, 피고인 A이 토사물을 닦은 다음 물티슈를 피해 아동 권○○○○에게 약 5초 정도 들어 보이는 모습과 피고인 B이 물티슈로 자신의 옷과 발바닥을 닦은 다음 그 물티슈로 피해 아동의 얼굴을 닦아주는 모습, 피고인들이 약을 먹지 않으려는 피해 아동 심○○○의 배를 살짝 밀거나 얼굴 앞에서 손뼉을 치는 등의 행위를 한 것은 확인되지만, 피해 아동들이 약을 먹는 과정에서 토하거나 우는 등으로 피고인들이 다소 난감한 상황에 처해 있었던 것으로 보이고, 피고인 A이 위와 같은 행동 당시 피해 아동 권○○○○에게 어떠한 말을 하였는지 확인되지 않으며, 일반적으로 만 3~4세의 어린 아동에게 약을 먹이는 것이 쉽지 않아 그 주의를 환기하기 위해서는 다소 과한 방법이 필요한 경우도 있고, 또 아픈 아동의 부모가 특별히 약 복용을 부탁하는 경우도 있는 점, 토사물을 닦은 물티슈로 피해 아동의 얼굴을 닦은 행위는 매우 부적절하고 사려 깊지 못한 행동이기는 하지만, 피고인들의 전후 행동에 비추어 피해 아동을 정서적으로 학대하기 위한 고의를 가지고 있었다고는 보기 어려운 점 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인들이 피해 아동들을 정서적으로 학대하려는 고의 하에 위와 같은 행동을 하였다고 단정할 수 없고, 달리 이를 인정할 만한 증거가 없다."
308476,판례내용,109,4.결론
308476,판례내용,110,"그렇다면 피고인들에 대한 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 형법 제58조 제2항 단서에 의하여 무죄판결의 요지는 공시하지 아니한다."
308476,판례내용,111,판사 황○ _________________________
