판례일련번호,구분,문장번호,내용
306607,판례내용,15,"피고인은 위와 같이 피해자에게 거짓말을 하여 피해자와 부산시, 양산시, 울산시 등의 모텔에서 함께 생활하던 중 2013.3.중순경 피해자가 집으로 돌아가겠다는 의사를 표시하자 이를 묵살하고 피해자가 집으로 돌아가는 것을 막기 위하여 피해자에게 “집에 가면 누나와 가족들이 조직폭력배들에게 칼에 맞아 죽을 수 있다.누나 집 앞에서폭력배들이 기다리고 있다.반대편 애들이 와서 누나 집 앞에서 기다리고 있으니까 누나가 집에 들어가면 식구들 모두 칼침 맞아 죽는다.”고 이야기하고, 휴대전화를 사용하면 위치를 추적당하여 살해될 수 있다고 거짓말하여 피해자로 하여금 휴대전화를 꺼놓게 하는 등 공포감을 조장하고 피해자를 감시하며, 2013.4.11."
306607,판례내용,16,11:45경 양산시 평산동에 있는 F모텔에서 피고인이 목욕하는 틈을 타서 피해자가 탈출하기까지 약 1개월간 피해자를 집으로 돌아가지 못하게 하였다.
306607,판례내용,17,이로써 피고인은 피해자를 감금하였다.
306607,판례내용,18,나.공갈
306607,판례내용,19,(1)2013.3.10.자 공갈
306607,판례내용,20,피고인은 2013.3.10.
306607,판례내용,21,"13:00경 양산시 서창동에 있는 국민은행에서, 위와 같이 피해자에게 자신이 조직폭력배인 것처럼 행세를 하여 함께 생활해 오던 중 피해자에게 “조직의 보스가 죽었다.조의금을 주어야 된다.”며 겁을 주었다."
306607,판례내용,22,피고인은 이와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 즉석에서 현금 50만 원을 교부받았다.
306607,판례내용,23,(2)2013.4.8.자 공갈
306607,판례내용,24,피고인은 2013.4.8.
306607,판례내용,25,"18:00경 울산시 신정동에 있는 신정시장 부근 편의점에서, 피해자에게 “조직에 돈을 내어야 되는데 16만원을 부쳐야 된다.돈을 달라.”며 겁을 주었다.피고인은 이와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 즉석에서 현금 16만 원을 교부받았다."
306607,판례내용,26,2.감금의 점에 관한 판단
306607,판례내용,27,가.감금죄는 사람의 행동의 자유를 그 보호법익으로 하여 사람으로 하여금 특정한 구역에서 나가는 것을 불가능하게 하거나 또는 심히 곤란하게 하는 경우에 성립되는 죄로서(대법원 2011.9.29.
306607,판례내용,28,"선고 2010도5962 판결)피해자의 행동의 자유가 제한되는 모든 경우가 이에 해당하는 것이 아니라, 특정한 구역에서 나가지 못하게 하는 방법으 로 행동의 자유를 제한하는 경우만이 이에 해당하므로, 감금죄에 해당하려면, 행동의 자유가 제한된 특정한 구역이 존재하여야 한다."
306607,판례내용,29,"그러나, 이 부분 공소사실은 피고인이 C를 특정한 구역에서 나가지 못하게 하였다는 것이 아니라 단지 집에 가지 못하게 하였다는 것인바, 이로써 C의 행동의 자유가 제한된 바 있다고 하더라도 ‘집을 제외한 나머지 장소’라는 것이 감금죄에서의 갇혀 있는 특정한 구역이라고 볼 수는 없으므로 피고인의 이러한 행위가 감금에 해당한다고 할 수 없다(피고인이 자백하고 있으나, 이는 공소사실을 인정한다는 취지일 뿐이므로 그 행위가 감금에 해당하는지에 관한 평가는 별개로 이루어져야 한다)."
306607,판례내용,30,"검찰은 감금죄가 성립하기 위하여 반드시 사람의 행동의 자유를 전면적으로 박탈할 필요는 없고, 감금된 특정한 구역 안에서 일정한 생활의 자유가 허용되어 있었더라도 감금죄에 해당하는 경우가 있다고 주장한다."
306607,판례내용,31,"그러나, 이러한 제한적 생활의 자유라는 것은 감금된 특정한 구역 안에서의 생활의 자유를 의미하는 것이라서(대법원 2011.9.29."
306607,판례내용,32,"선고 2010도5962 판결), 이 역시 특정한 구역에 갇혀 있다고 볼 수 있음을 전제하여 그 구역 안에서의 생활의 자유에 관한 판시인바, 앞에서 본 바와 같이 ‘집을 제외한 나머지 장소’를 두고 감금된 특정한 구역이라고 할 수는 없으므로 위와 같은 법리 때 문에 달리 보게 되는 것은 아니다."
306607,판례내용,33,검찰은 대법원 1998.5.26.
306607,판례내용,34,"선고 98도1036 판결을 인용하고 있는바, 위 판결은 집에 가지 못하게 한 것이 감금이라는 취지가 아니라 셋방, 화물차에서 나가지 못하게 한 것을 감금이라고 본 것이므로 위 판례를 이유로 이 사건과 같은 경우도 감금에 해당한다고 할 수는 없다."
306607,판례내용,35,"나.혹여 피고인이 C를 부산시, 양산시, 울산시 등의 모텔에 감금하였다고 볼 여지가 있는지 여부에 관하여도 살펴본다."
306607,판례내용,36,"우선 C는 2013.3.초순경 이후로는 피고인이 모텔에서 나가지 말라고 하여 모텔에있었고, 나갈 때에는 피고인과 함께 다녔다고 진술한 바 있으나(C에 대한 제2회 경찰진술조서), 한편으로는 피고인이 모텔에서 꼼짝도 하지 못하게 한 것은 F모텔 등지에서의 마지막 3일 간이라고 진술하기도 하였다(C에 대한 제1회 경찰 진술조서)."
306607,판례내용,37,"이와같이 C의 진술이 일관되지 아니하여, C가 일관하여 감금되었다고 주장하는 마지막 3일은 별론으로 하더라도 위 증거만으로는 그 전의 2013.4.8.까지도 C가 부산시, 양산시, 울산시 등의 모텔에서 행동의 자유를 제약당한 채 감금되어 있었다고 인정하기에부족하다."
306607,판례내용,38,"다만, 위와 같은 C의 일관된 진술과 C가 2013.4.11."
306607,판례내용,39,"F모텔에서 탈출할 당시에는 C가 피고인의 목욕을 틈타 빠져나왔다는 점, 피고인이 나체로 C를 추격하였다는 점 등의 사정[수사보고(증거 순번 1, 8, 9), 현장사진] 등 마지막 3일 간은 C가 감금되어 있었다고 볼 만한 증거들도 있다.그러나, C는 피고인이 2013.4.9."
306607,판례내용,40,울산 보호관찰소를
306607,판례내용,41,"방문할 때 피고인을 동행하였는데, 피고인이 보호관찰관과 면담하는 동안 아무런 감시없이도 피고인을 기다렸고, 그날 저녁 피고인의 전자발찌 배터리 충전이 되지 아니하여 보호관찰소 직원 2명이 모텔에 방문하였을 때 그 직원들에게 도움을 요청하거나 한 사실이 없다는 점[수사보고(보호관찰소 강○ 주임 상대 탐문)], C가 2013.4.11.10:30경에도 F모텔 카운터까지 혼자 이동하여 모텔 주인의 전화기를 사용하기도 하였고, 그곳에서 커피를 빼 먹기도 한 점(피고인에 대한 제2회 경찰 피의자신문조서 중 C진술 부분, G에 대한 경찰 진술조서, 만약 감금이 인정되더라도 피고인이 모텔 전체를지배하고 있던 것은 아니므로 그 감금의 특정한 구역은 모텔 방이 될 것인바, 위 카운터 앞은 그 특정한 구역을 벗어난 장소이고, 당시 피고인이 C를 감시하고 있었다고 볼만한 자료도 없어 C가 모텔 방을 벗어나 카운터 앞까지 이동한 것을 두고 특정한 구역 내에서 제한된 생활의 자유를 부여받은 것에 불과하다고 할 수 없다)등에 비추어보면, 앞에서 본 사정만으로 당시 C가 모텔 방에 감금된 상태였다고 인정할 수는 없고, 달리 이를 인정할 증거가 없다."
306607,판례내용,42,3.각 공갈의 점에 관한 판단
306607,판례내용,43,"이 부분에 관하여 피고인이 자백하고 있으나, 그 취지는 피고인이 한 말의 내용과 C의 금원 교부사실을 인정한다는 것이라고 봄이 상당하고, 피고인의 말로 C가 겁을 먹게 되었는지 여부와 C가 겁을 먹은 것과 금원의 교부 간의 인과관계 부분까지 피고인이 잘 알아 인정하고 있다고 보기는 어렵다."
306607,판례내용,44,C는 피고인이 조직의 보스가 죽었다거나 조직에 돈을 내야 한다고 하여 겁을 먹고위 금원을 교부하였다고 진술하고 있다(C에 대한 제2회 경찰 진술조서).
306607,판례내용,45,"그러나, 피고인이 위 금원의 교부를 요구하면서 C에게 한 말들이 C의 신체 등에 해악을 가하는 내용이 아니라서 이러한 말에 의하여 C가 겁을 먹게 되었을 것이라고 보이지 아니한다."
306607,판례내용,46,검찰은 자신이 조직폭력배라는 피고인의 거짓말로 C가 이미 겁을 먹어 있는 상태에서 금원을 교부한 것이므로 공갈에 해당한다고 주장한다.
306607,판례내용,47,"그러나, 피고인이 C에게 겁을 주기 위하여 한 말은 자신이 C에게 해를 끼친다는 것이 아니라 다른 조직폭력배들이 해를 끼칠 것이라는 것이라서 그 말에 의하여 C가 피고인에 대한 겁을 먹게 되었을 것으로 보이지 아니하는 점, C가 2013.3.7.과 같은 달 15.경 보호관찰관과 면담하면서 보호관찰관이 귀가를 종용하자 피고인에 대한 애정이 많으니 귀가하지 않고 피고인과 계속 교제하겠다고 말한 점(보호관찰 상황 통보, 위 시기는 첫 번째 공갈의 전후이다), 피고인이 성관계를 하려고 시도할 때 C가 거부하기도 하였고(C에 대한 각 경찰진술조서), 피고인이 2013.4.4."
306607,판례내용,48,"C를 때렸을 때 피고인이 C를 병원에 가지 못하게 하였음에도 C가 병원에 가서 치료를 받았기도 하는 등(C에 대한 제1회 경찰 진술조서)피고인의 말이나 행동을 거부할 수 있었던 상태였던 것으로 보이는 점 등에 비추어 보면, C가 위 각 금원을 교부하기 전부터 피고인으로부터 자신이 조직폭력배라는 말을들음으로써 피고인에 대하여 겁을 먹어 금원 교부 등 피고인이 요구하는 행위를 할 수밖에 없게 된 상태였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
306607,판례내용,49,4.결론
306607,판례내용,50,"그렇다면, 위 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
306607,판례내용,51,판사 이○ _________________________
